date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,35.0,35.0,33.65,34.32,60894571.0,2081578818.0,4224385412.0,0.014415013087352267,,,
2026-05-20,33.88,34.33,33.7,33.98,35043185.0,1188982215.0,4224385412.0,0.008295451665100107,-0.3400000000000034,-0.9906759906760043,1.8356643356643225
2026-05-21,34.2,34.61,33.0,33.11,45269558.0,1536135578.0,4224385412.0,0.01071624711878917,-0.8699999999999974,-2.56032960565038,4.738081224249557
2026-05-22,33.15,33.5,32.8,33.37,27109485.0,901126928.0,4224385412.0,0.00641737965550952,0.259999999999998,0.7852612503775225,2.114164904862588
2026-05-25,33.98,34.28,32.8,33.4,39763164.0,1330290584.0,4224385412.0,0.009412768988134172,0.030000000000001137,0.08990110878035473,4.435121366496865
2026-05-26,33.11,33.11,31.68,32.16,43313368.0,1390937761.0,4224385412.0,0.010253176208061387,-1.240000000000002,-3.7125748502994105,4.281437125748503
2026-05-27,32.46,32.56,31.09,31.47,37468466.0,1186269271.0,4224385412.0,0.008869566184364998,-0.6899999999999977,-2.145522388059695,4.570895522388068
2026-05-28,31.47,32.08,30.87,31.75,34855101.0,1101403340.0,4224385412.0,0.008250928265443977,0.28000000000000114,0.8897362567524603,3.8449316809659906
2026-05-29,31.6,31.6,30.0,30.1,42616534.0,1303864833.0,4224385412.0,0.010088221088668034,-1.6499999999999986,-5.19685039370078,5.039370078740162
2026-06-01,29.99,30.49,29.65,29.67,30911132.0,928292813.0,4224385412.0,0.00731730866984634,-0.4299999999999997,-1.4285714285714235,2.790697674418604
2026-06-02,29.96,29.98,28.23,29.73,39523881.0,1151246002.0,4224385412.0,0.009356125718957008,0.05999999999999872,0.2022244691607611,5.898213683855746
2026-06-03,29.58,31.66,29.47,30.43,55018848.0,1679225649.0,4224385412.0,0.013024107091107434,0.6999999999999993,2.354524049781359,7.366296670030277
2026-06-04,30.02,30.83,29.82,30.09,35398178.0,1070942553.0,4224385412.0,0.008379485900942223,-0.33999999999999986,-1.1173184357541888,3.3190930003286163
2026-06-05,30.51,32.03,30.43,32.0,77495838.0,2431816207.0,4224385412.0,0.018344878708240364,1.9100000000000001,6.347623795280821,5.3173811897640455
2026-06-08,30.84,32.98,30.8,32.19,68938357.0,2194786995.0,4224385412.0,0.0163191447456878,0.18999999999999773,0.5937499999999929,6.812499999999988
2026-06-09,31.7,32.1,31.08,31.91,42109984.0,1331147509.0,4224385412.0,0.00996831015474589,-0.2799999999999976,-0.8698353525939617,3.168685927306627
2026-06-10,31.65,32.28,30.6,30.66,37192686.0,1160338400.0,4224385412.0,0.008804283315236484,-1.25,-3.9172673143215264,5.264807270448134
2026-06-11,30.18,32.0,29.41,31.95,57164157.0,1773322103.0,4224385412.0,0.01353194640754526,1.2899999999999991,4.207436399217213,8.447488584474886
2026-06-12,32.6,34.5,31.8,33.84,101041660.0,3387299612.0,4224385412.0,0.023918665118238504,1.8900000000000041,5.915492957746493,8.45070422535211
2026-06-15,33.0,33.09,32.11,32.77,60919794.0,1986461008.0,4224385412.0,0.014420983896722158,-1.0700000000000003,-3.161938534278963,2.8959810874704606
2026-06-16,33.25,33.44,32.16,32.18,46685174.0,1521870969.0,4224385412.0,0.011051352906243773,-0.5900000000000034,-1.8004272200183191,3.906011595971929
2026-06-17,31.8,32.51,31.2,31.26,46855818.0,1486779139.0,4224385412.0,0.01109174789471127,-0.9199999999999982,-2.858918582970782,4.070851460534489
2026-06-18,31.0,31.6,30.4,30.89,43014010.0,1329677459.0,4224385412.0,0.010182311935320166,-0.370000000000001,-1.1836212412028146,3.83877159309022
