date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,14.53,14.63,13.92,14.25,18265400.0,258580265.0,621241828.0,0.02940143302778383,,,
2026-05-20,14.14,14.29,13.82,13.93,13079712.0,183600520.0,621241828.0,0.0210541393230206,-0.3200000000000003,-2.2456140350877174,3.29824561403508
2026-05-21,13.92,14.09,13.2,13.28,16087700.0,220293128.0,621241828.0,0.025896034804662252,-0.6500000000000004,-4.666188083273514,6.389088298636042
2026-05-22,13.32,13.74,13.14,13.6,13047512.0,175429375.0,621241828.0,0.021002307655304885,0.3200000000000003,2.4096385542168752,4.518072289156624
2026-05-25,14.0,14.96,14.0,14.5,48045230.0,708024791.0,621241828.0,0.07733740362376243,0.9000000000000004,6.617647058823528,7.058823529411772
2026-05-26,14.3,14.3,13.8,14.15,29025874.0,407562590.0,621241828.0,0.04672234336416897,-0.34999999999999964,-2.4137931034482696,3.4482758620689653
2026-05-27,14.0,14.48,13.78,13.83,17944852.0,252020326.0,621241828.0,0.02888545360471124,-0.3200000000000003,-2.2614840989399365,4.946996466431103
2026-05-28,13.79,15.21,13.79,15.21,48381408.0,720227796.0,621241828.0,0.07787854233150572,1.3800000000000008,9.97830802603037,10.267534345625466
2026-05-29,15.5,15.94,14.95,15.09,49458872.0,759144079.0,621241828.0,0.07961291363658791,-0.120000000000001,-0.7889546351084853,6.508875739644972
2026-06-01,15.07,15.99,14.95,15.48,34234540.0,532362671.0,621241828.0,0.05510662427578846,0.39000000000000057,2.5844930417495027,6.891981444665348
2026-06-02,15.39,15.84,15.2,15.4,20535260.0,317372679.0,621241828.0,0.03305517927875262,-0.08000000000000007,-0.5167958656330796,4.134366925064603
2026-06-03,15.39,15.55,15.03,15.41,19909064.0,303666102.0,621241828.0,0.032047204651519376,0.009999999999999787,0.06493506493505663,3.3766233766233853
2026-06-04,15.2,15.5,14.92,15.07,14053500.0,212252292.0,621241828.0,0.022621625535491147,-0.33999999999999986,-2.20635950681376,3.763789746917586
2026-06-05,15.0,15.12,14.47,14.75,16340644.0,241682961.0,621241828.0,0.026303193480397783,-0.3200000000000003,-2.1234240212342437,4.313205043132041
2026-06-08,14.18,14.5,13.28,13.3,33202664.0,455497486.0,621241828.0,0.05344563502250206,-1.4499999999999993,-9.830508474576272,8.27118644067797
2026-06-09,13.35,13.39,12.75,13.15,20110900.0,262210314.0,621241828.0,0.03237209584670786,-0.15000000000000036,-1.1278195488721776,4.812030075187974
2026-06-10,13.0,13.0,12.26,12.49,23562600.0,296066230.0,621241828.0,0.037928225270755594,-0.6600000000000001,-5.019011406844109,5.627376425855514
2026-06-11,12.31,13.32,12.12,12.83,23092031.0,294887298.0,621241828.0,0.03717076017618054,0.33999999999999986,2.722177742193743,9.607686148919143
2026-06-12,12.8,13.23,12.68,12.75,15965195.0,206266301.0,621241828.0,0.0256988410638699,-0.08000000000000007,-0.623538581449723,4.28682774746688
2026-06-15,12.89,13.15,12.84,13.01,12521400.0,162663787.0,621241828.0,0.02015543615327846,0.2599999999999998,2.039215686274498,2.4313725490196116
2026-06-16,13.05,13.99,13.02,13.54,22833304.0,309885540.0,621241828.0,0.03675429272608476,0.5299999999999994,4.073789392774785,7.455803228285938
2026-06-17,13.43,13.68,13.18,13.26,15981724.0,214015111.0,621241828.0,0.025725447450070923,-0.27999999999999936,-2.0679468242245203,3.6927621861152145
2026-06-18,13.23,13.89,13.06,13.61,16875392.0,228948785.0,621241828.0,0.027163966171318395,0.34999999999999964,2.639517345399689,6.259426847662142
