date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.23,4.26,4.18,4.23,7713030.0,32693437.0,1133994653.0,0.006801645827513439,,,
2026-05-20,4.24,4.24,4.14,4.15,7723244.0,32338182.0,1133994653.0,0.0068106529246571325,-0.08000000000000007,-1.891252955082745,2.36406619385344
2026-05-21,4.16,4.25,4.11,4.11,12605539.0,52901685.0,1133994653.0,0.011116048004857744,-0.040000000000000036,-0.9638554216867434,3.3734939759036062
2026-05-22,4.11,4.17,4.06,4.14,10435934.0,43087003.0,1133994653.0,0.009202807061207545,0.02999999999999936,0.7299270072992581,2.6763990267639977
2026-05-25,4.17,4.23,4.16,4.17,9477200.0,39950244.0,1133994653.0,0.008357358630332096,0.03000000000000025,0.7246376811594235,1.6908212560386544
2026-05-26,4.16,4.16,4.05,4.08,10878830.0,44708039.0,1133994653.0,0.009593369749336904,-0.08999999999999986,-2.1582733812949617,2.6378896882494085
2026-05-27,4.08,4.09,3.98,3.99,10931100.0,44153282.0,1133994653.0,0.009639463441103191,-0.08999999999999986,-2.2058823529411686,2.696078431372546
2026-05-28,3.99,4.09,3.98,4.06,8931690.0,36157890.0,1133994653.0,0.007876306979376912,0.0699999999999994,1.754385964912264,2.7568922305764376
2026-05-29,4.13,4.44,4.13,4.16,31666529.0,134689231.0,1133994653.0,0.027924760417719536,0.10000000000000053,2.4630541871921263,7.635467980295579
2026-06-01,4.11,4.33,4.09,4.27,28227498.0,119217991.0,1133994653.0,0.024892090915352844,0.10999999999999943,2.6442307692307487,5.7692307692307745
2026-06-02,4.25,4.28,4.17,4.22,17698539.0,74769106.0,1133994653.0,0.015607250839479928,-0.04999999999999982,-1.1709601873536313,2.5761124121779937
2026-06-03,4.21,4.26,4.09,4.22,18738540.0,77996786.0,1133994653.0,0.01652436362942886,0.0,0.0,4.028436018957344
2026-06-04,4.17,4.2,4.1,4.15,12939590.0,53473264.0,1133994653.0,0.011410626995257975,-0.0699999999999994,-1.6587677725118377,2.36966824644551
2026-06-05,4.13,4.28,4.12,4.22,16559090.0,69599284.0,1133994653.0,0.014602440986994671,0.0699999999999994,1.6867469879517927,3.855421686746991
2026-06-08,4.13,4.26,4.11,4.24,17668408.0,74131620.0,1133994653.0,0.015580680167457544,0.020000000000000462,0.4739336492891155,3.554502369668234
2026-06-09,4.29,4.48,4.17,4.39,40596988.0,176616654.0,1133994653.0,0.03579998185405906,0.14999999999999947,3.537735849056589,7.311320754716992
2026-06-10,4.36,4.49,4.33,4.35,24502867.0,107402320.0,1133994653.0,0.021607568373605023,-0.040000000000000036,-0.9111617312072884,3.6446469248291606
2026-06-11,4.32,4.34,4.15,4.2,23477924.0,99106620.0,1133994653.0,0.020703734305879483,-0.14999999999999947,-3.44827586206895,4.367816091954012
2026-06-12,4.24,4.34,4.21,4.29,19244689.0,82495176.0,1133994653.0,0.016970705240177176,0.08999999999999986,2.1428571428571352,3.0952380952380927
2026-06-15,4.29,4.35,4.2,4.25,19176944.0,81510539.0,1133994653.0,0.01691096509958588,-0.040000000000000036,-0.9324009324009341,3.4965034965034842
2026-06-16,4.25,4.25,4.12,4.2,19494860.0,81282060.0,1133994653.0,0.0171913156278348,-0.04999999999999982,-1.17647058823529,3.0588235294117623
2026-06-17,4.18,4.33,4.11,4.3,26471628.0,112218835.0,1133994653.0,0.02334369737103161,0.09999999999999964,2.3809523809523725,5.238095238095232
2026-06-18,4.28,4.28,4.09,4.09,25174602.0,104210514.0,1133994653.0,0.022199930073215256,-0.20999999999999996,-4.88372093023256,4.418604651162799
