date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.99,6.13,5.96,6.11,26442425.0,160287687.0,2213542477.0,0.011945749979841025,,,
2026-05-20,6.08,6.09,6.0,6.01,19536700.0,117691356.0,2213542477.0,0.00882598829839397,-0.10000000000000053,-1.6366612111293088,1.4729950900163642
2026-05-21,6.03,6.19,5.96,5.97,48800759.0,297375406.0,2213542477.0,0.02204645246570527,-0.040000000000000036,-0.6655574043261225,3.826955074875215
2026-05-22,5.98,6.0,5.81,5.81,33096466.0,194275940.0,2213542477.0,0.01495180975467678,-0.16000000000000014,-2.680067001675046,3.1825795644891186
2026-05-25,5.81,5.86,5.72,5.81,26026800.0,150484816.0,2213542477.0,0.01175798534269555,0.0,0.0,2.4096385542168774
2026-05-26,5.79,5.87,5.73,5.8,23207137.0,134794838.0,2213542477.0,0.010484161583134598,-0.009999999999999787,-0.1721170395869165,2.409638554216862
2026-05-27,5.78,5.89,5.68,5.75,27448495.0,158374287.0,2213542477.0,0.012400256731102252,-0.04999999999999982,-0.8620689655172376,3.6206896551724133
2026-05-28,5.73,5.75,5.57,5.63,23562912.0,133420809.0,2213542477.0,0.010644888112531125,-0.1200000000000001,-2.086956521739136,3.130434782608691
2026-05-29,5.62,5.73,5.61,5.69,24427200.0,138822830.0,2213542477.0,0.011035342783711126,0.0600000000000005,1.0657193605683846,2.131438721136769
2026-06-01,5.65,5.77,5.63,5.76,20567199.0,117533698.0,2213542477.0,0.00929153120561508,0.0699999999999994,1.2302284710017375,2.460456942003509
2026-06-02,5.75,5.79,5.66,5.69,18798983.0,107545511.0,2213542477.0,0.008492713916869642,-0.0699999999999994,-1.215277777777768,2.256944444444443
2026-06-03,5.71,5.71,5.56,5.58,22135802.0,124360696.0,2213542477.0,0.010000170419137613,-0.11000000000000032,-1.9332161687170557,2.6362038664323433
2026-06-04,5.56,5.7,5.48,5.51,23406400.0,130559453.0,2213542477.0,0.010574181540768328,-0.07000000000000028,-1.2544802867383575,3.9426523297490994
2026-06-05,5.51,5.56,5.46,5.51,20853771.0,114779891.0,2213542477.0,0.009420994273515358,0.0,0.0,1.81488203266787
2026-06-08,5.45,5.52,5.33,5.4,23961080.0,129940097.0,2213542477.0,0.010824766296093084,-0.10999999999999943,-1.9963702359346525,3.4482758620689564
2026-06-09,5.39,5.42,5.29,5.3,23086393.0,123102203.0,2213542477.0,0.01042961372545642,-0.10000000000000053,-1.85185185185186,2.407407407407405
2026-06-10,5.28,5.37,5.22,5.35,24158292.0,128132296.0,2213542477.0,0.010913859684654246,0.04999999999999982,0.943396226415083,2.8301886792452895
2026-06-11,5.33,5.38,5.18,5.2,23639735.0,123988456.0,2213542477.0,0.010679594019825985,-0.14999999999999947,-2.8037383177569986,3.7383177570093498
2026-06-12,5.23,5.41,5.19,5.38,28046591.0,149248302.0,2213542477.0,0.012670455295717373,0.17999999999999972,3.4615384615384492,4.230769230769226
2026-06-15,5.43,5.73,5.41,5.5,43020700.0,239097973.0,2213542477.0,0.019435226767505125,0.1200000000000001,2.230483271375472,5.947955390334577
2026-06-16,5.47,5.58,5.42,5.55,29396361.0,162267645.0,2213542477.0,0.013280233519548584,0.04999999999999982,0.9090909090909038,2.9090909090909114
2026-06-17,5.51,5.62,5.5,5.52,21809538.0,120940827.0,2213542477.0,0.009852775913095795,-0.03000000000000025,-0.5405405405405461,2.162162162162164
2026-06-18,5.51,5.52,5.31,5.34,21730250.0,117078287.0,2213542477.0,0.009816956406208598,-0.17999999999999972,-3.2608695652173836,3.804347826086956
