date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,36.42,37.36,35.24,36.69,12474499.0,452467131.0,412903327.0,0.030211669861405596,,,
2026-05-20,36.22,37.49,36.09,36.54,11047200.0,404838979.0,412903327.0,0.02675493094295169,-0.14999999999999858,-0.40883074407195297,3.815753611338236
2026-05-21,36.54,38.58,35.43,36.48,21081731.0,778159397.0,412903327.0,0.05105730475259648,-0.060000000000002274,-0.16420361247948545,8.620689655172411
2026-05-22,36.1,37.6,35.6,36.52,15499372.0,568709999.0,412903327.0,0.03753753236287195,0.04000000000000625,0.10964912280704286,5.482456140350878
2026-05-25,36.52,37.0,33.88,34.06,18806426.0,650390357.0,412903327.0,0.045546801806225216,-2.460000000000001,-6.736035049288058,8.543263964950704
2026-05-26,33.88,33.89,31.81,32.35,15478280.0,502644358.0,412903327.0,0.037486450187891075,-1.7100000000000009,-5.02055196711686,6.106870229007639
2026-05-27,31.97,33.0,31.0,31.65,11486100.0,365811614.0,412903327.0,0.02781789161994328,-0.7000000000000028,-2.1638330757341673,6.182380216383308
2026-05-28,31.65,32.09,30.16,31.3,10381896.0,322059033.0,412903327.0,0.02514364821284184,-0.34999999999999787,-1.1058451816745585,6.097946287519758
2026-05-29,31.39,31.5,29.73,30.26,9990500.0,303748227.0,412903327.0,0.024195736257654324,-1.0399999999999991,-3.322683706070284,5.654952076677315
2026-06-01,30.4,30.5,29.42,29.48,6815400.0,203344603.0,412903327.0,0.01650604282972997,-0.7800000000000011,-2.577660277594185,3.569068076668864
2026-06-02,29.6,29.6,27.95,28.39,9490040.0,271250778.0,412903327.0,0.022983684992201575,-1.0899999999999999,-3.6974219810040676,5.597014925373141
2026-06-03,28.36,29.04,28.18,28.68,8443900.0,241707908.0,412903327.0,0.02045006530063634,0.28999999999999915,1.0214864388869316,3.029235646354348
2026-06-04,28.54,28.62,27.81,27.99,6176370.0,173690465.0,412903327.0,0.014958392427775231,-0.6900000000000013,-2.4058577405857817,2.8242677824267863
2026-06-05,28.1,29.21,27.82,28.05,7954800.0,225309966.0,412903327.0,0.019265526528440883,0.060000000000002274,0.2143622722400984,4.966059306895322
2026-06-08,27.23,27.72,25.7,25.98,9575900.0,254984501.0,412903327.0,0.023191627128739508,-2.0700000000000003,-7.379679144385031,7.201426024955435
2026-06-09,26.29,26.71,25.45,25.94,8491040.0,219240800.0,412903327.0,0.020564232460156467,-0.03999999999999915,-0.15396458814472824,4.849884526558897
2026-06-10,25.96,26.0,25.0,25.31,5982900.0,151821344.0,412903327.0,0.014489832386359047,-0.6300000000000026,-2.4286815728604583,3.855050115651503
2026-06-11,25.35,25.52,23.88,24.05,11273772.0,273855408.0,412903327.0,0.027303659870970234,-1.259999999999998,-4.978269458711959,6.479652311339394
2026-06-12,24.41,25.35,23.88,24.83,11269800.0,277990263.0,412903327.0,0.027294040185827807,0.7799999999999976,3.2432432432432323,6.112266112266123
2026-06-15,25.33,25.48,24.7,25.23,9056000.0,227174153.0,412903327.0,0.02193249462482534,0.40000000000000213,1.6109544905356543,3.1413612565445073
2026-06-16,25.3,26.11,25.03,25.49,9410700.0,241151317.0,412903327.0,0.022791533476793708,0.259999999999998,1.0305192231470306,4.280618311533881
2026-06-17,25.35,25.88,25.08,25.35,5869960.0,148845705.0,412903327.0,0.014216305890894407,-0.13999999999999702,-0.5492349941153329,3.1384856806590853
2026-06-18,25.67,25.69,24.91,25.03,6512600.0,164353864.0,412907638.0,0.015772534583145686,-0.3200000000000003,-1.2623274161735698,3.076923076923081
