date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.0,5.03,4.95,5.02,26230084.0,130942851.0,4498065459.0,0.005831414468972938,,,
2026-05-20,5.0,5.01,4.93,4.95,20182301.0,99938171.0,4498065459.0,0.004486884680528168,-0.0699999999999994,-1.3944223107569598,1.5936254980079698
2026-05-21,4.95,5.08,4.92,4.93,37752814.0,189259194.0,4498065459.0,0.008393122408759503,-0.020000000000000462,-0.40404040404041774,3.232323232323235
2026-05-22,4.93,4.95,4.81,4.84,35302741.0,171352174.0,4498065459.0,0.00784842757887486,-0.08999999999999986,-1.8255578093306246,2.839756592292101
2026-05-25,4.87,4.89,4.8,4.88,28186669.0,136393291.0,4498065459.0,0.006266398134247339,0.040000000000000036,0.8264462809917328,1.8595041322314023
2026-05-26,4.85,4.91,4.82,4.89,26908801.0,131174304.0,4498065459.0,0.005982305336655173,0.009999999999999787,0.2049180327868827,1.8442622950819645
2026-05-27,4.87,4.96,4.78,4.8,28771884.0,139310854.0,4498065459.0,0.0063965018433494525,-0.08999999999999986,-1.8404907975460127,3.6809815950920193
2026-05-28,4.78,4.8,4.66,4.75,27710296.0,131225214.0,4498065459.0,0.006160491938719027,-0.04999999999999982,-1.041666666666663,2.9166666666666603
2026-05-29,4.75,4.86,4.74,4.76,38967834.0,187128528.0,4498065459.0,0.008663242977496207,0.009999999999999787,0.21052631578946102,2.5263157894736867
2026-06-01,4.79,4.88,4.73,4.85,33116033.0,159561782.0,4498065459.0,0.007362283475385946,0.08999999999999986,1.8907563025210017,3.1512605042016695
2026-06-02,4.86,4.89,4.8,4.82,24179340.0,116922078.0,4498065459.0,0.005375497582326314,-0.02999999999999936,-0.6185567010309145,1.8556701030927807
2026-06-03,4.82,4.86,4.76,4.77,25956420.0,124901381.0,4498065459.0,0.005770574091594162,-0.05000000000000071,-1.0373443983402675,2.0746887966805088
2026-06-04,4.74,4.81,4.66,4.69,25328934.0,119390227.0,4498065459.0,0.005631072786928955,-0.07999999999999918,-1.6771488469601525,3.1446540880503036
2026-06-05,4.68,4.73,4.66,4.67,28028600.0,131647024.0,4498065459.0,0.00623125658252009,-0.020000000000000462,-0.4264392324093924,1.4925373134328417
2026-06-08,4.62,4.64,4.48,4.52,35523635.0,161978209.0,4498065459.0,0.007897536246148258,-0.15000000000000036,-3.2119914346895206,3.4261241970021254
2026-06-09,4.52,4.55,4.45,4.53,24203724.0,109147489.0,4498065459.0,0.00538091857946881,0.010000000000000675,0.22123893805310324,2.212389380530966
2026-06-10,4.5,4.61,4.5,4.61,34597820.0,157723519.0,4498065459.0,0.007691711095661047,0.08000000000000007,1.7660044150110465,2.4282560706401837
2026-06-11,4.58,4.63,4.46,4.51,29456200.0,133303653.0,4498065459.0,0.006548637468372601,-0.10000000000000053,-2.1691973969631295,3.6876355748373086
2026-06-12,4.52,4.68,4.49,4.65,36396127.0,167780546.0,4498065459.0,0.008091506744788793,0.14000000000000057,3.10421286031044,4.212860310421275
2026-06-15,4.68,4.9,4.67,4.85,60653404.0,292497679.0,4498065459.0,0.013484331109197403,0.1999999999999993,4.301075268817178,4.946236559139794
2026-06-16,4.84,4.85,4.76,4.81,30157112.0,145266531.0,4498065459.0,0.006704462679541454,-0.040000000000000036,-0.8247422680412342,1.8556701030927807
2026-06-17,4.8,4.84,4.74,4.77,32507524.0,155527814.0,4498065459.0,0.007227001095539192,-0.040000000000000036,-0.8316008316008316,2.079002079002072
2026-06-18,4.76,4.78,4.61,4.62,33472229.0,156337412.0,4498065459.0,0.00744147218512055,-0.14999999999999947,-3.1446540880503027,3.5639412997903555
