date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,15.95,16.22,15.95,16.07,23980226.0,392160233.0,7249002548.0,0.003308072502556389,,,
2026-05-20,16.08,16.11,15.89,15.92,21212260.0,344689524.0,7249002548.0,0.0029262315552437573,-0.15000000000000036,-0.9334163036714416,1.3690105787181013
2026-05-21,15.92,16.0,15.84,15.86,26612061.0,430916083.0,7249002548.0,0.0036711341765691984,-0.0600000000000005,-0.37688442211055717,1.0050251256281415
2026-05-22,15.87,15.91,15.64,15.78,30087068.0,482772154.0,7249002548.0,0.004150511439439488,-0.08000000000000007,-0.5044136191677207,1.702395964691044
2026-05-25,15.78,16.05,15.7,15.87,30744072.0,496549815.0,7249002548.0,0.004241145150167217,0.08999999999999986,0.5703422053231932,2.2179974651457632
2026-05-26,15.87,15.95,15.74,15.8,22111424.0,356059799.0,7249002548.0,0.0030502712412620882,-0.06999999999999851,-0.4410838059231148,1.3232514177693704
2026-05-27,15.82,15.84,15.57,15.7,28194676.0,450244859.0,7249002548.0,0.003889455937324634,-0.10000000000000142,-0.6329113924050778,1.7088607594936682
2026-05-28,15.66,15.81,15.53,15.56,33005765.0,525820018.0,7249002548.0,0.004553145730250335,-0.1399999999999988,-0.8917197452229186,1.783439490445867
2026-05-29,15.58,15.95,15.53,15.74,60550832.0,972416822.0,7249002548.0,0.008352988097197728,0.17999999999999972,1.1568123393316254,2.6992287917737787
2026-06-01,15.79,16.1,15.65,16.1,62522044.0,1010867566.0,7249002548.0,0.008624916819383632,0.3600000000000012,2.287166454891998,2.8589580686150007
2026-06-02,16.06,16.17,15.9,15.96,45471369.0,740306465.0,7249002548.0,0.006272775971439761,-0.14000000000000057,-0.8695652173913104,1.677018633540381
2026-06-03,15.95,15.98,15.69,15.75,43516217.0,698458894.0,7249002548.0,0.006003062726472089,-0.21000000000000085,-1.3157894736842146,1.8170426065162966
2026-06-04,15.73,15.77,15.36,15.42,59706590.0,943534854.0,7249002548.0,0.008236524901825706,-0.33000000000000007,-2.0952380952380945,2.603174603174604
2026-06-05,15.5,15.74,15.46,15.58,35278604.0,560623611.0,7249002548.0,0.004866683901184911,0.16000000000000014,1.037613488975353,1.8158236057068702
2026-06-08,15.54,15.95,15.52,15.86,48723540.0,782029443.0,7249002548.0,0.006721413005082034,0.27999999999999936,1.797175866495504,2.7599486521180983
2026-06-09,15.79,16.14,15.78,16.01,54095927.0,880367129.0,7249002548.0,0.0074625338647349585,0.15000000000000213,0.9457755359394859,2.2698612862547365
2026-06-10,15.98,16.35,15.95,16.33,50435456.0,831484448.0,7249002548.0,0.006957571840544482,0.31999999999999673,1.998750780761993,2.498438475952543
2026-06-11,16.33,16.44,16.17,16.33,45024823.0,748209291.0,7249002548.0,0.00621117494467185,0.0,0.0,1.6533986527862805
2026-06-12,16.19,16.49,16.15,16.46,65464168.0,1089489538.0,7249002548.0,0.009030782865162817,0.13000000000000256,0.7960808328230318,2.082057562767911
2026-06-15,16.51,16.52,16.24,16.28,44866795.0,734795740.0,7249002548.0,0.006189374979924479,-0.17999999999999972,-1.0935601458080146,1.7010935601458148
2026-06-16,16.32,16.37,16.06,16.11,27706074.0,447681747.0,7249002548.0,0.0038220532847852437,-0.1700000000000017,-1.0442260442260598,1.9041769041769179
2026-06-17,16.15,16.23,15.88,16.0,34723764.0,555315260.0,7249002548.0,0.004790143715645442,-0.10999999999999943,-0.6828057107386654,2.172563625077589
2026-06-18,16.01,16.03,15.63,15.64,41203922.0,648734390.0,7249002548.0,0.005684081599801364,-0.35999999999999943,-2.2499999999999964,2.500000000000002
