date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,24.69,24.97,24.65,24.95,3780351.0,93878900.0,170000000.0,0.02223735882352941,,,
2026-05-20,24.85,24.98,24.46,24.58,3594734.0,88510993.0,170000000.0,0.02114549411764706,-0.370000000000001,-1.4829659318637334,2.084168336673345
2026-05-21,24.71,24.98,23.73,23.77,4937700.0,120305592.0,170000000.0,0.029045294117647058,-0.8099999999999987,-3.295362082994302,5.085435313262816
2026-05-22,24.3,24.39,23.66,24.18,3553545.0,85552009.0,170000000.0,0.020903205882352942,0.41000000000000014,1.724863273033228,3.071098022717713
2026-05-25,24.39,25.13,23.92,24.12,5081043.0,124209301.0,170000000.0,0.02988848823529412,-0.05999999999999872,-0.2481389578163684,5.004135649296929
2026-05-26,24.12,24.12,23.02,23.43,5409319.0,126087102.0,170000000.0,0.03181952352941177,-0.6900000000000013,-2.8606965174129417,4.56053067993367
2026-05-27,23.3,23.4,22.34,22.47,4921701.0,111883922.0,170000000.0,0.028951182352941175,-0.9600000000000009,-4.097311139564663,4.524114383269307
2026-05-28,22.41,23.03,22.27,22.98,3800819.0,86505509.0,170000000.0,0.022357758823529413,0.5100000000000016,2.2696929238985364,3.3822874944370342
2026-05-29,22.9,23.06,22.1,22.16,4207400.0,94383336.0,170000000.0,0.02474941176470588,-0.8200000000000003,-3.5683202785030455,4.177545691905993
2026-06-01,22.01,22.79,22.0,22.7,3693181.0,83430027.0,170000000.0,0.02172459411764706,0.5399999999999991,2.436823104693131,3.56498194945848
2026-06-02,22.7,22.79,22.25,22.45,2773900.0,62178608.0,170000000.0,0.01631705882352941,-0.25,-1.1013215859030812,2.378854625550657
2026-06-03,22.46,22.55,21.95,22.12,2547800.0,56626985.0,170000000.0,0.014987058823529412,-0.3299999999999983,-1.469933184855221,2.672605790645886
2026-06-04,22.12,22.17,21.71,21.86,2210429.0,48476677.0,170000000.0,0.013002523529411765,-0.26000000000000156,-1.175406871609408,2.0795660036166406
2026-06-05,21.85,22.47,21.62,22.08,2731419.0,60352727.0,170000000.0,0.016067170588235292,0.21999999999999886,1.0064043915827936,3.8883806038426254
2026-06-08,21.8,22.03,21.1,21.41,3270100.0,70609332.0,170000000.0,0.019235882352941176,-0.6699999999999982,-3.0344202898550665,4.21195652173913
2026-06-09,21.51,21.61,21.28,21.51,1965400.0,42099026.0,170000000.0,0.011561176470588234,0.10000000000000142,0.4670714619336769,1.5413358243811224
2026-06-10,21.32,21.41,20.77,21.02,2976895.0,62529058.0,170000000.0,0.01751114705882353,-0.490000000000002,-2.2780102278010306,2.975360297536032
2026-06-11,20.97,21.0,20.41,20.72,2476100.0,51092463.0,170000000.0,0.014565294117647058,-0.3000000000000007,-1.4272121788772685,2.8068506184586104
2026-06-12,21.07,21.65,20.95,21.43,3386120.0,72215568.0,170000000.0,0.01991835294117647,0.7100000000000009,3.4266409266409337,3.378378378378375
2026-06-15,21.7,22.2,21.49,22.06,3411943.0,74972944.0,170000000.0,0.02007025294117647,0.629999999999999,2.9398040130657943,3.3131124591693926
2026-06-16,22.0,22.29,21.81,22.05,2218300.0,48931091.0,170000000.0,0.013048823529411765,-0.00999999999999801,-0.045330915684482775,2.1758839528558496
2026-06-17,22.05,22.09,21.57,21.82,2150700.0,46778739.0,170000000.0,0.012651176470588235,-0.23000000000000043,-1.04308390022676,2.3582766439909277
2026-06-18,21.85,21.88,21.35,21.66,2034000.0,43947368.0,170000000.0,0.011964705882352942,-0.16000000000000014,-0.7332722273143966,2.4289642529789073
