date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,34.02,34.03,32.84,33.41,17034156.0,569017328.0,666716358.9999999,0.025549329591296265,,,
2026-05-20,32.5,33.46,32.16,32.9,18675323.0,612718656.0,666716358.9999999,0.028010896609783058,-0.509999999999998,-1.526489075127202,3.891050583657601
2026-05-21,33.51,33.84,32.16,32.26,17134183.0,571270625.0,666716358.9999999,0.025699358908336016,-0.6400000000000006,-1.9452887537993901,5.106382978723426
2026-05-22,32.39,33.34,31.77,32.91,13826536.0,453616929.0,666716358.9999999,0.020738258201341064,0.6499999999999986,2.0148791072535532,4.866707997520161
2026-05-25,33.55,33.9,32.74,33.87,16710098.0,561789883.0,666716358.9999999,0.02506327882079162,0.9600000000000009,2.9170464904284543,3.5247645092676896
2026-05-26,33.35,34.57,32.93,34.37,18516156.0,628708093.0,666716358.9999999,0.027772163904560804,0.5,1.4762326542663073,4.842043105993507
2026-05-27,34.14,34.43,31.86,32.1,17069476.0,561335665.0,666716358.9999999,0.025602305642540867,-2.269999999999996,-6.604597032295601,7.477451265638639
2026-05-28,31.36,32.04,30.68,31.79,19719032.0,619640858.0,666716358.9999999,0.029576343423725716,-0.3100000000000023,-0.9657320872274222,4.23676012461059
2026-05-29,32.46,33.12,30.59,30.77,17287435.0,543808904.0,666716358.9999999,0.025929219774851818,-1.0199999999999996,-3.208556149732622,7.958477508650512
2026-06-01,30.61,31.31,30.16,30.74,13367217.0,415358396.0,666716358.9999999,0.020049331052937314,-0.030000000000001137,-0.09749756256094422,3.7374065648358745
2026-06-02,30.91,31.91,29.87,31.63,16512049.0,515855682.0,666716358.9999999,0.02476622746255429,0.8900000000000006,2.8952504879635743,6.636304489264799
2026-06-03,31.09,31.92,30.69,31.12,14540955.0,457390463.0,666716358.9999999,0.02180980682971363,-0.509999999999998,-1.612393297502368,3.8887132469174848
2026-06-04,30.81,30.96,29.92,29.99,15646636.0,475381927.0,666716358.9999999,0.02346820471522284,-1.1300000000000026,-3.6311053984575903,3.3419023136246757
2026-06-05,29.99,30.26,29.33,29.58,13891967.0,415524163.0,666716358.9999999,0.020836397386193434,-0.41000000000000014,-1.3671223741247074,3.1010336778926417
2026-06-08,28.0,28.67,26.88,27.47,19340129.0,540608490.0,666716358.9999999,0.02900803128486008,-2.1099999999999994,-7.133198106828942,6.051386071670057
2026-06-09,27.8,28.08,26.9,27.94,14960916.0,412099073.0,666716358.9999999,0.022439701378318817,0.4700000000000024,1.7109574080815593,4.295595194757917
2026-06-10,27.51,27.66,26.62,27.2,17963898.0,487171393.0,666716358.9999999,0.026943838646683038,-0.740000000000002,-2.6485325697924167,3.7222619899785223
2026-06-11,27.2,28.45,26.99,27.9,22265391.0,618349090.0,666716358.9999999,0.03339559724227496,0.6999999999999993,2.5735294117646967,5.3676470588235325
2026-06-12,28.72,29.88,28.24,29.17,23776176.0,692408899.0,666716358.9999999,0.03566160583739329,1.2700000000000031,4.551971326164894,5.878136200716848
2026-06-15,30.48,31.14,29.77,30.79,29657348.0,907094486.0,666716358.9999999,0.04448270632579454,1.6199999999999974,5.553651011312977,4.696606102159756
2026-06-16,28.32,28.76,27.71,27.71,17010967.0,476356195.0,666716358.9999999,0.025514548683812935,-3.0799999999999983,-10.003247807729776,3.4101981162715194
2026-06-17,26.11,27.45,25.71,26.52,84959282.0,2249294109.0,666716358.9999999,0.12742942460183435,-1.1900000000000013,-4.294478527607371,6.279321544568742
2026-06-18,26.04,27.85,25.83,26.34,48473535.0,1294268166.0,666716358.9999999,0.07270488318706457,-0.17999999999999972,-0.6787330316742057,7.61689291101057
