date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,13.68,13.68,12.6,13.16,20986555.0,275708020.0,306124514.0,0.06855561720875447,,,
2026-05-20,13.18,13.3,12.84,12.9,13791608.0,179400305.0,306124514.0,0.0450522822226514,-0.2599999999999998,-1.9756838905775065,3.495440729483289
2026-05-21,12.9,14.12,12.89,13.53,30880250.0,422692356.0,306124514.0,0.1008748028588132,0.629999999999999,4.883720930232549,9.534883720930223
2026-05-22,13.48,14.18,13.28,13.98,21345558.0,294658898.0,306124514.0,0.06972835243112872,0.45000000000000107,3.3259423503326113,6.651884700665191
2026-05-25,14.0,14.11,13.31,13.55,19766322.0,269421772.0,306124514.0,0.06456954963103674,-0.4299999999999997,-3.0758226037196024,5.722460658082968
2026-05-26,13.45,14.0,12.7,12.92,18422206.0,243679393.0,306124514.0,0.06017880031652741,-0.6300000000000008,-4.649446494464948,9.594095940959415
2026-05-27,12.9,12.9,11.64,12.73,24410017.0,298134299.0,306124514.0,0.07973885096964171,-0.1899999999999995,-1.4705882352941124,9.752321981424148
2026-05-28,12.75,14.0,12.63,14.0,43256927.0,599068935.0,306124514.0,0.14130500832742848,1.2699999999999996,9.976433621366843,10.761979575805178
2026-05-29,14.07,14.09,12.88,12.89,38459955.0,516515848.0,306124514.0,0.12563500549975556,-1.1099999999999994,-7.928571428571429,8.642857142857137
2026-06-01,12.83,14.0,12.68,13.08,25629914.0,344194012.0,306124514.0,0.08372382095476352,0.1899999999999995,1.4740108611326574,10.240496508921646
2026-06-02,12.97,13.24,12.67,13.0,16874426.0,218477356.0,306124514.0,0.05512275308994039,-0.08000000000000007,-0.6116207951070374,4.357798165137617
2026-06-03,13.05,14.0,12.92,13.84,27361643.0,373391749.0,306124514.0,0.08938076419453295,0.8399999999999999,6.461538461538452,8.307692307692308
2026-06-04,13.79,14.68,13.7,14.39,21597995.0,307717611.0,306124514.0,0.07055297440178214,0.5500000000000007,3.973988439306364,7.080924855491332
2026-06-05,14.39,14.62,13.76,13.83,20364982.0,291144124.0,306124514.0,0.06652515910568338,-0.5600000000000005,-3.891591382904802,5.976372480889502
2026-06-08,13.4,13.63,12.85,13.31,19603491.0,259234183.0,306124514.0,0.06403763861916657,-0.5199999999999996,-3.7599421547360734,5.63991323210413
2026-06-09,13.4,13.59,12.97,13.21,15229150.0,200990515.0,306124514.0,0.04974822107843346,-0.09999999999999964,-0.7513148009015702,4.658151765589777
2026-06-10,13.25,13.25,12.7,12.96,12991904.0,168161131.0,306124514.0,0.04243993344485963,-0.25,-1.8925056775170312,4.163512490537476
2026-06-11,12.77,13.45,12.73,13.39,18607548.0,243327406.0,306124514.0,0.06078424676568045,0.4299999999999997,3.3179012345678993,5.5555555555555465
2026-06-12,13.44,13.73,12.86,12.97,14637588.0,194621843.0,306124514.0,0.047815798247375904,-0.41999999999999993,-3.1366691560866355,6.497386109036602
2026-06-15,13.01,14.27,13.01,14.27,28346252.0,400218275.0,306124514.0,0.09259713189777412,1.299999999999999,10.023130300693905,9.714726291441787
2026-06-16,14.88,15.37,13.31,13.38,46989001.0,662066254.0,306124514.0,0.1534963678211017,-0.8899999999999988,-6.236860546601253,14.435879467414148
2026-06-17,13.21,14.72,12.72,14.72,38541859.0,527364936.0,306124514.0,0.12590255676159276,1.3399999999999999,10.01494768310911,14.947683109118085
2026-06-18,14.72,14.8,13.9,14.4,31754126.0,459961409.0,306124514.0,0.10372944520215718,-0.3200000000000003,-2.1739130434782594,6.114130434782611
