date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,9.36,9.38,9.19,9.34,8323296.0,77268252.0,776247360.0,0.010722478978865706,,,
2026-05-20,9.3,9.3,9.02,9.12,10125000.0,92180417.0,776247360.0,0.013043522621448915,-0.22000000000000064,-2.355460385438979,2.997858672376886
2026-05-21,9.16,9.22,8.78,8.79,12507500.0,113023563.0,776247360.0,0.016112776216076277,-0.33000000000000007,-3.618421052631582,4.8245614035087865
2026-05-22,8.85,8.97,8.71,8.95,8922711.0,79108415.0,776247360.0,0.011494674841792698,0.16000000000000014,1.8202502844141044,2.957906712172922
2026-05-25,8.96,9.04,8.71,8.8,9264269.0,81884111.0,776247360.0,0.011934686644216092,-0.14999999999999858,-1.6759776536312665,3.6871508379888085
2026-05-26,8.81,8.84,8.41,8.59,11639681.0,99409737.0,776247360.0,0.014994809128883865,-0.21000000000000085,-2.386363636363642,4.886363636363632
2026-05-27,8.6,8.67,8.24,8.31,10309870.0,86748954.0,776247360.0,0.013281681241402225,-0.27999999999999936,-3.2596041909196627,5.005820721769496
2026-05-28,8.31,8.54,8.24,8.46,9954624.0,83636827.0,776247360.0,0.012824035884643781,0.15000000000000036,1.8050541516245522,3.6101083032490844
2026-05-29,8.43,8.5,8.06,8.1,12802200.0,105173305.0,776247360.0,0.016492423239932177,-0.3600000000000012,-4.255319148936188,5.200945626477535
2026-06-01,8.1,8.26,8.04,8.18,7818611.0,63952865.0,776247360.0,0.010072318957709563,0.08000000000000007,0.9876543209876631,2.7160493827160574
2026-06-02,8.2,8.25,8.1,8.15,8684363.0,70935197.0,776247360.0,0.011187623233913478,-0.02999999999999936,-0.3667481662591565,1.8337408312958479
2026-06-03,8.14,8.24,8.01,8.08,9922610.0,80731795.0,776247360.0,0.012782793876426194,-0.07000000000000028,-0.8588957055214785,2.822085889570557
2026-06-04,8.05,8.12,7.92,7.99,8453204.0,67728899.0,776247360.0,0.010889832849157774,-0.08999999999999986,-1.1138613861386149,2.4752475247524663
2026-06-05,7.99,8.36,7.93,8.24,18297741.0,150374253.0,776247360.0,0.02357204924986798,0.25,3.1289111389236623,5.381727158948682
2026-06-08,7.98,8.22,7.75,7.84,15576432.0,123921758.0,776247360.0,0.020066325249724522,-0.40000000000000036,-4.8543689320388435,5.7038834951456385
2026-06-09,7.88,7.98,7.76,7.92,9285976.0,73199476.0,776247360.0,0.01196265066846733,0.08000000000000007,1.0204081632652962,2.8061224489796
2026-06-10,7.86,7.99,7.62,7.76,9296313.0,72402472.0,776247360.0,0.011975967299908111,-0.16000000000000014,-2.020202020202022,4.671717171717173
2026-06-11,7.69,7.78,7.59,7.73,9501869.0,72850506.0,776247360.0,0.012240774641732758,-0.02999999999999936,-0.3865979381443174,2.4484536082474277
2026-06-12,7.81,8.13,7.78,7.95,16694500.0,133461373.0,776247360.0,0.02150667539790409,0.21999999999999975,2.846054333764547,4.5278137128072515
2026-06-15,7.9,8.01,7.82,7.99,11725750.0,92973876.0,776247360.0,0.015105687444785642,0.040000000000000036,0.5031446540880502,2.3899371069182327
2026-06-16,8.0,8.08,7.96,8.0,10566685.0,84619750.0,776247360.0,0.013612522946293821,0.009999999999999787,0.12515644555695093,1.5018773466833555
2026-06-17,7.97,7.97,7.76,7.82,10387085.0,81469264.0,776247360.0,0.013381153399349404,-0.17999999999999972,-2.2499999999999964,2.6249999999999996
2026-06-18,7.79,7.89,7.6,7.7,8771581.0,67914803.0,776247360.0,0.011299981748086075,-0.1200000000000001,-1.534526854219953,3.70843989769821
