date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,9.4,10.18,9.33,9.83,65631923.0,643357428.0,4893813156.0,0.013411203269894516,,,
2026-05-20,9.75,9.87,9.35,9.43,47516518.0,452302316.0,4893813156.0,0.009709508002311644,-0.40000000000000036,-4.069175991861651,5.289928789420138
2026-05-21,9.38,9.74,9.37,9.51,42847103.0,409904327.0,4893813156.0,0.008755361439875944,0.08000000000000007,0.8483563096500557,3.9236479321315056
2026-05-22,9.54,9.62,9.38,9.43,22716451.0,214802344.0,4893813156.0,0.004641871333430205,-0.08000000000000007,-0.8412197686645695,2.5236593059936743
2026-05-25,9.43,9.73,9.41,9.65,29055037.0,279039661.0,4893813156.0,0.005937095690786116,0.22000000000000064,2.332979851537642,3.3934252386002153
2026-05-26,9.62,9.8,9.5,9.77,31907998.0,309536447.0,4893813156.0,0.006520068703660987,0.11999999999999922,1.2435233160621673,3.1088082901554475
2026-05-27,9.69,9.96,9.63,9.85,33400544.0,327309280.0,4893813156.0,0.006825055010334767,0.08000000000000007,0.8188331627430934,3.3776867963152517
2026-05-28,9.86,10.03,9.79,9.83,46219504.0,457984621.0,4893813156.0,0.009444476633386205,-0.019999999999999574,-0.20304568527917954,2.4365482233502562
2026-05-29,9.8,10.45,9.73,10.32,74652962.0,764573358.0,4893813156.0,0.015254559097433592,0.4900000000000002,4.984740590030512,7.324516785350956
2026-06-01,10.3,10.76,10.18,10.76,81369432.0,852917396.0,4893813156.0,0.016627000133880878,0.4399999999999995,4.263565891472854,5.62015503875969
2026-06-02,10.56,10.98,10.4,10.65,65737844.0,699146014.0,4893813156.0,0.013432847128502018,-0.10999999999999943,-1.0223048327137496,5.390334572490707
2026-06-03,10.5,10.53,10.22,10.39,55486653.0,574327045.0,4893813156.0,0.011338122488794095,-0.2599999999999998,-2.4413145539906034,2.9107981220657155
2026-06-04,10.34,10.44,10.09,10.12,40061129.0,409207525.0,4893813156.0,0.00818607652621219,-0.27000000000000135,-2.598652550529368,3.3686236766121236
2026-06-05,10.1,10.24,9.66,9.7,46897621.0,462901607.0,4893813156.0,0.009583042814477243,-0.41999999999999993,-4.150197628458496,5.731225296442688
2026-06-08,9.53,9.77,9.45,9.61,33238349.0,318205152.0,4893813156.0,0.0067919121430389156,-0.08999999999999986,-0.9278350515463885,3.2989690721649514
2026-06-09,9.65,9.72,9.46,9.62,21595103.0,207427145.0,4893813156.0,0.004412735491040067,0.009999999999999787,0.10405827263266776,2.7055150884495296
2026-06-10,9.55,9.64,9.31,9.44,27186837.0,256239109.0,4893813156.0,0.005555348382409718,-0.17999999999999972,-1.8711018711018657,3.4303534303534313
2026-06-11,9.41,9.59,9.37,9.56,26235130.0,249033568.0,4893813156.0,0.005360876920246687,0.120000000000001,1.271186440677985,2.3305084745762783
2026-06-12,9.57,9.76,9.33,9.63,42082451.0,401340714.0,4893813156.0,0.008599112728365063,0.07000000000000028,0.7322175732217495,4.4979079497907914
2026-06-15,9.64,9.76,9.46,9.73,31268999.0,300653843.0,4893813156.0,0.006389495880459397,0.09999999999999964,1.038421599169248,3.1152647975077765
2026-06-16,9.72,9.9,9.65,9.72,24547739.0,240497351.0,4893813156.0,0.005016076057154643,-0.009999999999999787,-0.10277492291880241,2.5693730729701953
2026-06-17,9.72,9.85,9.44,9.54,35502475.0,341450789.0,4893813156.0,0.007254562826223274,-0.1800000000000015,-1.8518518518518712,4.218106995884774
2026-06-18,9.5,9.67,9.11,9.12,36301521.0,337511257.0,4893813156.0,0.007417839595182126,-0.41999999999999993,-4.402515723270439,5.8700209643605925
