date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.75,5.83,5.67,5.81,13086201.0,75283831.0,481237188.0,0.02719282991072585,,,
2026-05-20,5.81,5.82,5.61,5.74,13188800.0,75399657.0,481237188.0,0.027406028313838454,-0.0699999999999994,-1.2048192771084265,3.614457831325301
2026-05-21,5.74,5.78,5.52,5.53,12690501.0,72060503.0,481237188.0,0.02637057425412435,-0.20999999999999996,-3.658536585365857,4.529616724738688
2026-05-22,5.59,5.62,5.46,5.56,13140245.0,72836436.0,481237188.0,0.02730513212125244,0.02999999999999936,0.5424954792043302,2.8933092224231487
2026-05-25,5.58,5.63,5.49,5.55,10021950.0,55713965.0,481237188.0,0.020825385589278274,-0.009999999999999787,-0.17985611510791255,2.517985611510786
2026-05-26,5.56,5.57,5.37,5.45,11196200.0,60883009.0,481237188.0,0.023265450549511565,-0.09999999999999964,-1.8018018018017945,3.603603603603607
2026-05-27,5.45,5.48,5.29,5.4,12827286.0,68841920.0,481237188.0,0.026654810392583377,-0.04999999999999982,-0.917431192660545,3.486238532110099
2026-05-28,5.4,5.49,5.26,5.43,13240108.0,71089283.0,481237188.0,0.027512645178202646,0.02999999999999936,0.5555555555555536,4.259259259259267
2026-05-29,5.45,5.7,5.38,5.51,21823700.0,120717575.0,481237188.0,0.045349155352474545,0.08000000000000007,1.4732965009208066,5.893186003683247
2026-06-01,5.49,5.74,5.45,5.6,20343308.0,114337631.0,481237188.0,0.04227293423549803,0.08999999999999986,1.6333938294010864,5.263157894736843
2026-06-02,5.61,5.63,5.32,5.4,14765337.0,79989341.0,481237188.0,0.030682036567797416,-0.1999999999999993,-3.5714285714285587,5.535714285714279
2026-06-03,5.44,5.47,5.23,5.29,10810226.0,57390476.0,481237188.0,0.022463405301088243,-0.11000000000000032,-2.0370370370370483,4.444444444444431
2026-06-04,5.28,5.44,5.23,5.29,9414653.0,49975345.0,481237188.0,0.019563436149078323,0.0,0.0,3.9697542533081274
2026-06-05,5.28,5.35,5.17,5.26,10850610.0,57093146.0,481237188.0,0.022547322340350805,-0.03000000000000025,-0.5671077504725952,3.402646502835533
2026-06-08,5.19,5.32,5.06,5.18,13741500.0,71386512.0,481237188.0,0.02855452642201043,-0.08000000000000007,-1.520912547528519,4.942965779467694
2026-06-09,5.24,5.24,5.09,5.14,10663202.0,54953238.0,481237188.0,0.022157892752045587,-0.040000000000000036,-0.7722007722007707,2.895752895752903
2026-06-10,5.09,5.14,4.97,5.07,11173403.0,56322450.0,481237188.0,0.023218078898757093,-0.0699999999999994,-1.3618677042801397,3.307392996108948
2026-06-11,5.04,5.09,4.95,5.05,7501304.0,37529288.0,481237188.0,0.015587540171562967,-0.020000000000000462,-0.39447731755425375,2.761341222879678
2026-06-12,5.05,5.12,4.93,5.07,12224800.0,61710893.0,481237188.0,0.025402858101647788,0.020000000000000462,0.3960396039603964,3.7623762376237706
2026-06-15,5.19,5.21,4.92,4.98,13000100.0,65412080.0,481237188.0,0.027013913978734327,-0.08999999999999986,-1.7751479289940808,5.719921104536489
2026-06-16,4.98,4.98,4.83,4.95,12157933.0,59659400.0,481237188.0,0.025263909986939746,-0.03000000000000025,-0.6024096385542244,3.012048192771091
2026-06-17,4.94,5.0,4.8,4.82,10327289.0,50060750.0,481237188.0,0.02145987313017048,-0.1299999999999999,-2.626262626262621,4.040404040404043
2026-06-18,4.8,4.84,4.72,4.77,9340593.0,44672287.0,481237188.0,0.019409541142942594,-0.05000000000000071,-1.0373443983402675,2.4896265560165993
