date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,23.4,24.05,23.0,23.46,6321252.0,147594745.0,142137686.0,0.044472737511711005,,,
2026-05-20,23.3,23.38,22.61,23.2,5648711.0,130200347.0,142137686.0,0.039741121154877955,-0.26000000000000156,-1.1082693947144118,3.2821824381926663
2026-05-21,23.2,23.45,21.91,22.01,7319800.0,165611143.0,142137686.0,0.05149795389239698,-1.1899999999999977,-5.129310344827576,6.637931034482755
2026-05-22,22.01,23.27,21.98,22.95,6410338.0,145029552.0,142137686.0,0.045099495991513465,0.9399999999999977,4.270786006360727,5.8609722853248485
2026-05-25,22.9,23.25,22.3,22.63,3776138.0,85388836.0,142137686.0,0.02656676147098666,-0.3200000000000003,-1.3943355119825696,4.1394335511982545
2026-05-26,22.53,22.69,21.6,21.9,5090690.0,111875719.0,142137686.0,0.035815202450953085,-0.7300000000000004,-3.2258064516129004,4.81661511268228
2026-05-27,21.75,22.4,21.02,21.22,5092564.0,109987155.0,142137686.0,0.03582838685019819,-0.6799999999999997,-3.1050228310502304,6.301369863013695
2026-05-28,21.07,21.32,20.52,21.14,4194851.0,87643207.0,142137686.0,0.029512588237858326,-0.0799999999999983,-0.37700282752120007,3.770028275212068
2026-05-29,20.96,21.17,19.7,19.85,6372472.0,128438619.0,142137686.0,0.044833092329925786,-1.2899999999999991,-6.102175969725632,6.953642384105972
2026-06-01,19.85,20.32,19.76,19.95,4128200.0,82901686.0,142137686.0,0.029043669671110307,0.09999999999999787,0.5037783375314797,2.8211586901763157
2026-06-02,19.95,20.19,18.83,19.12,5042550.0,96506937.0,142137686.0,0.03547651676276762,-0.8299999999999983,-4.160401002506253,6.817042606516306
2026-06-03,18.98,19.17,18.49,18.73,4753456.0,89563835.0,142137686.0,0.03344261563397057,-0.39000000000000057,-2.039748953974896,3.5564853556485523
2026-06-04,18.71,18.72,18.21,18.46,4253429.0,78187141.0,142137686.0,0.029924709763461323,-0.2699999999999996,-1.4415376401494928,2.722904431393476
2026-06-05,18.36,18.71,17.92,18.45,4319638.0,79275313.0,142137686.0,0.0303905186693415,-0.010000000000001563,-0.05417118093175022,4.279523293607796
2026-06-08,17.91,18.21,17.06,17.37,5350100.0,94400366.0,142137686.0,0.03764026382137669,-1.0799999999999983,-5.85365853658536,6.2330623306233175
2026-06-09,17.46,17.6,17.11,17.34,3992700.0,69129569.0,142137686.0,0.028090368658456984,-0.030000000000001137,-0.17271157167531026,2.8209556706966143
2026-06-10,17.2,17.27,16.57,17.18,4925210.0,83186456.0,142137686.0,0.03465097919210532,-0.16000000000000014,-0.9227220299884653,4.036908881199534
2026-06-11,17.0,17.18,16.62,16.95,3353994.0,56542469.0,142137686.0,0.023596796137514156,-0.23000000000000043,-1.3387660069848706,3.2596041909196667
2026-06-12,16.88,17.29,16.71,17.09,3935665.0,67252698.0,142137686.0,0.027689102804164124,0.14000000000000057,0.8259587020648995,3.4218289085545623
2026-06-15,17.1,17.48,17.07,17.18,3469947.0,59776974.0,142137686.0,0.02441257556423143,0.08999999999999986,0.5266237565827891,2.3990637799882983
2026-06-16,17.19,17.35,16.9,17.21,3468558.0,59538735.0,142137686.0,0.024402803349422755,0.030000000000001137,0.17462165308499422,2.619324796274755
2026-06-17,17.09,17.48,16.8,16.96,3906500.0,66578408.0,142137686.0,0.02748391443490926,-0.25,-1.4526438117373641,3.9511911679256224
2026-06-18,16.9,17.11,16.65,16.91,3481400.0,58811858.0,142137686.0,0.024493152364954078,-0.05000000000000071,-0.2948113207547176,2.712264150943401
