date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,16.74,17.07,16.5,16.92,8553316.0,144008896.0,214359332.0,0.0399017664414069,,,
2026-05-20,16.79,17.21,16.46,16.69,8284500.0,139181534.0,214359332.0,0.038647722600665686,-0.23000000000000043,-1.3593380614657202,4.4326241134751765
2026-05-21,16.95,17.01,15.02,15.02,23189940.0,362617856.0,214359332.0,0.10818255395571022,-1.6700000000000017,-10.00599161174357,11.923307369682455
2026-05-22,15.77,16.52,15.03,16.52,16569678.0,265843205.0,214359332.0,0.07729860811471459,1.5,9.986684420772306,9.920106524633823
2026-05-25,16.61,16.73,15.72,15.98,18474902.0,296246339.0,214359332.0,0.08618659998436644,-0.5399999999999991,-3.2687651331719025,6.113801452784502
2026-05-26,15.98,16.13,15.12,15.44,13304424.0,207155809.0,214359332.0,0.06206598927076336,-0.5400000000000009,-3.379224030037553,6.320400500625781
2026-05-27,15.61,15.96,15.08,15.16,9387384.0,144114862.0,214359332.0,0.04379274703095268,-0.27999999999999936,-1.813471502590669,5.699481865284979
2026-05-28,15.15,16.19,14.89,15.52,17913500.0,279461616.0,214359332.0,0.08356762373191198,0.35999999999999943,2.37467018469657,8.575197889182062
2026-05-29,15.79,16.79,15.5,15.52,20314220.0,325383626.0,214359332.0,0.09476713614688816,0.0,0.0,8.311855670103087
2026-06-01,15.3,15.57,14.7,14.75,14174120.0,213589199.0,214359332.0,0.06612317676003954,-0.7699999999999996,-4.961340206185561,5.60567010309279
2026-06-02,14.72,14.94,14.16,14.68,10858800.0,157855807.0,214359332.0,0.050656996822512956,-0.07000000000000028,-0.4745762711864443,5.288135593220335
2026-06-03,14.8,15.8,14.54,14.76,15165500.0,230269018.0,214359332.0,0.07074802789551518,0.08000000000000007,0.5449591280654031,8.583106267029983
2026-06-04,14.75,15.2,14.12,14.51,13411500.0,194078449.0,214359332.0,0.06256550566224008,-0.25,-1.693766937669372,7.3170731707317085
2026-06-05,14.36,14.63,13.84,13.85,12740700.0,180217984.0,214359332.0,0.05943618073973098,-0.6600000000000001,-4.548587181254304,5.444521019986223
2026-06-08,13.45,13.79,12.89,13.13,12131779.0,162189450.0,214359332.0,0.05659552531167619,-0.7199999999999989,-5.198555956678696,6.498194945848365
2026-06-09,13.28,13.35,12.91,12.99,8618919.0,112374350.0,214359332.0,0.040207808634148946,-0.14000000000000057,-1.066260472201075,3.351104341203347
2026-06-10,12.97,12.99,12.46,12.88,9028800.0,114898036.0,214359332.0,0.042119929726222506,-0.10999999999999943,-0.8468052347959887,4.080061585835253
2026-06-11,12.84,13.21,12.48,12.85,10248600.0,131754687.0,214359332.0,0.04781037477761873,-0.030000000000001137,-0.23291925465839247,5.66770186335404
2026-06-12,13.01,13.48,12.87,12.95,9367000.0,122954833.0,214359332.0,0.043697654366640776,0.09999999999999964,0.7782101167315147,4.747081712062267
2026-06-15,13.09,13.83,12.95,13.58,12889282.0,171982497.0,214359332.0,0.060129325277053954,0.6300000000000008,4.864864864864882,6.795366795366801
2026-06-16,13.51,14.94,13.26,14.1,26612596.0,380365494.0,214359332.0,0.12414946320135015,0.5199999999999996,3.8291605301914444,12.371134020618554
2026-06-17,14.32,14.52,13.64,13.7,21155881.0,296195465.0,214359332.0,0.09869353856728756,-0.40000000000000036,-2.8368794326241176,6.241134751773043
2026-06-18,13.52,13.95,13.25,13.3,12572760.0,169967057.0,214359332.0,0.05865272989374682,-0.3999999999999986,-2.9197080291970656,5.109489051094886
