date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.46,4.52,4.45,4.52,94659657.0,425051364.0,22535507316.0,0.004200467097219175,,,
2026-05-20,4.49,4.51,4.45,4.47,65256333.0,292424600.0,22535507316.0,0.0028957117354828136,-0.04999999999999982,-1.106194690265483,1.3274336283185755
2026-05-21,4.49,4.62,4.46,4.47,137649002.0,627367052.0,22535507316.0,0.006108094220815277,0.0,0.0,3.579418344519019
2026-05-22,4.49,4.5,4.4,4.42,97620717.0,432468456.0,22535507316.0,0.004331862408559589,-0.04999999999999982,-1.118568232662187,2.237136465324377
2026-05-25,4.44,4.47,4.41,4.45,73147050.0,324787403.0,22535507316.0,0.003245857702438599,0.03000000000000025,0.6787330316742057,1.3574660633484075
2026-05-26,4.45,4.55,4.43,4.5,106360217.0,478496045.0,22535507316.0,0.004719672626339556,0.04999999999999982,1.1235955056179803,2.696629213483148
2026-05-27,4.49,4.56,4.42,4.45,83306327.0,373110084.0,22535507316.0,0.0036966696969299327,-0.04999999999999982,-1.1111111111111072,3.111111111111104
2026-05-28,4.46,4.47,4.34,4.36,97185839.0,426413701.0,22535507316.0,0.004312564950823138,-0.08999999999999986,-2.0224719101123556,2.921348314606739
2026-05-29,4.36,4.46,4.34,4.41,118937061.0,524810023.0,22535507316.0,0.005277762747127321,0.04999999999999982,1.1467889908256756,2.7522935779816535
2026-06-01,4.41,4.45,4.36,4.43,98722245.0,435509732.0,22535507316.0,0.004380742071420248,0.019999999999999574,0.45351473922901064,2.040816326530609
2026-06-02,4.43,4.48,4.41,4.46,91041083.0,405088496.0,22535507316.0,0.004039894985428692,0.03000000000000025,0.6772009029345494,1.5801354401805936
2026-06-03,4.46,4.46,4.38,4.41,96888512.0,428153192.0,22535507316.0,0.004299371238525882,-0.04999999999999982,-1.1210762331838486,1.793721973094172
2026-06-04,4.39,4.43,4.28,4.32,89850623.0,390975275.0,22535507316.0,0.003987069016911232,-0.08999999999999986,-2.0408163265306034,3.401360544217675
2026-06-05,4.31,4.4,4.31,4.33,86675162.0,377500349.0,22535507316.0,0.0038461597861815804,0.009999999999999787,0.23148148148146586,2.0833333333333504
2026-06-08,4.3,4.32,4.24,4.26,100865486.0,430989761.0,22535507316.0,0.004475847141385916,-0.07000000000000028,-1.616628175519641,1.8475750577367223
2026-06-09,4.29,4.31,4.23,4.3,78075622.0,333896832.0,22535507316.0,0.003464560211811475,0.040000000000000036,0.9389671361502261,1.8779342723004504
2026-06-10,4.28,4.39,4.27,4.38,105491344.0,459057572.0,22535507316.0,0.004681116893476905,0.08000000000000007,1.8604651162790642,2.7906976744186074
2026-06-11,4.36,4.46,4.35,4.42,107774590.0,475503177.0,22535507316.0,0.004782434603701202,0.040000000000000036,0.9132420091324311,2.5114155251141628
2026-06-12,4.43,4.54,4.41,4.53,148805617.0,669178545.0,22535507316.0,0.006603162507655171,0.11000000000000032,2.4886877828054432,2.941176470588233
2026-06-15,4.55,4.69,4.53,4.59,158488748.0,730443998.0,22535507316.0,0.007032845800967368,0.05999999999999961,1.3245033112582627,3.532008830022078
2026-06-16,4.57,4.61,4.54,4.6,101645828.0,465152410.0,22535507316.0,0.004510474362733002,0.009999999999999787,0.2178649237472685,1.525054466230943
2026-06-17,4.59,4.61,4.55,4.57,108536450.0,496856657.0,22535507316.0,0.00481624169707243,-0.02999999999999936,-0.6521739130434634,1.3043478260869674
2026-06-18,4.56,4.57,4.4,4.41,108974585.0,486980916.0,22535507316.0,0.004835683682285203,-0.16000000000000014,-3.5010940919037226,3.7199124726477004
