date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,9.58,9.76,9.5,9.72,3973800.0,38229953.0,363733232.99999994,0.0109250396704884,,,
2026-05-20,9.74,9.76,9.55,9.68,5383075.0,51868400.0,363733232.99999994,0.014799513796420138,-0.040000000000000924,-0.4115226337448652,2.1604938271604843
2026-05-21,9.56,9.74,9.26,9.3,4941035.0,46962605.0,363733232.99999994,0.013584227537438133,-0.379999999999999,-3.9256198347107363,4.958677685950417
2026-05-22,9.35,9.38,9.15,9.3,4165855.0,38563808.0,363733232.99999994,0.01145305026335056,0.0,0.0,2.473118279569897
2026-05-25,9.43,9.63,9.22,9.45,6163900.0,58343912.0,363733232.99999994,0.016946210686225642,0.14999999999999858,1.612903225806428,4.408602150537636
2026-05-26,9.53,9.55,9.21,9.37,4652000.0,43364419.0,363733232.99999994,0.012789592970736332,-0.08000000000000007,-0.846560846560851,3.5978835978835964
2026-05-27,9.34,9.35,8.93,9.07,4352555.0,39546830.0,363733232.99999994,0.011966338528104746,-0.29999999999999893,-3.2017075773745907,4.482390608324439
2026-05-28,9.04,9.22,8.91,9.06,4604845.0,41790678.0,363733232.99999994,0.01265995125608993,-0.009999999999999787,-0.11025358324144863,3.417861080485121
2026-05-29,9.03,9.2,9.01,9.07,3518645.0,31950349.0,363733232.99999994,0.009673696766663058,0.009999999999999787,0.1103752759381793,2.0971302428256013
2026-06-01,9.1,9.98,8.93,9.98,12308834.0,118726697.0,363733232.99999994,0.03384027876276018,0.9100000000000001,10.033076074972435,11.57662624035282
2026-06-02,10.0,10.08,9.34,9.42,9702300.0,92224921.0,363733232.99999994,0.0266742192347324,-0.5600000000000005,-5.611222444889785,7.414829659318639
2026-06-03,9.48,9.48,9.18,9.28,6532299.0,60877797.0,363733232.99999994,0.01795903812836371,-0.14000000000000057,-1.4861995753715607,3.184713375796186
2026-06-04,9.36,9.39,8.97,9.07,5241375.0,47589265.0,363733232.99999994,0.0144099425745901,-0.20999999999999908,-2.2629310344827513,4.525862068965517
2026-06-05,9.06,9.2,8.93,9.09,5589820.0,50767841.0,363733232.99999994,0.01536791113062798,0.019999999999999574,0.22050716648289725,2.9768467475192897
2026-06-08,8.95,9.23,8.75,8.93,6008800.0,53805729.0,363733232.99999994,0.01651979927828041,-0.16000000000000014,-1.7601760176017667,5.280528052805286
2026-06-09,8.95,9.07,8.81,8.96,4201700.0,37486490.0,363733232.99999994,0.011551597761208695,0.030000000000001137,0.33594624860022737,2.911534154535272
2026-06-10,8.9,9.03,8.77,9.0,4047000.0,35950899.0,363733232.99999994,0.01112628606031168,0.03999999999999915,0.44642857142855874,2.9017857142857117
2026-06-11,8.95,9.07,8.78,9.07,4303900.0,38398099.0,363733232.99999994,0.011832572912027538,0.07000000000000028,0.7777777777777883,3.2222222222222325
2026-06-12,9.09,9.15,8.87,9.11,4654586.0,41986065.0,363733232.99999994,0.012796702576803041,0.03999999999999915,0.4410143329658167,3.0871003307607623
2026-06-15,9.14,9.29,9.04,9.12,4157836.0,37984493.0,363733232.99999994,0.011431003886301477,0.009999999999999787,0.1097694840834329,2.7442371020856204
2026-06-16,9.1,9.27,8.71,8.74,6007446.0,52950000.0,363733232.99999994,0.016516076769922207,-0.379999999999999,-4.166666666666652,6.140350877192969
2026-06-17,8.7,8.72,8.37,8.43,6433655.0,54666669.0,363733232.99999994,0.017687839373203496,-0.3100000000000005,-3.5469107551487467,4.004576659038918
2026-06-18,8.37,8.48,8.31,8.37,2943215.0,24706680.0,363733232.99999994,0.008091685699777673,-0.0600000000000005,-0.7117437722420017,2.016607354685646
