date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,26.71,26.86,26.67,26.83,2353138.0,64840551.0,553346424.0,0.004252558429834545,,,
2026-05-20,26.75,26.82,26.4,26.54,3704776.0,101165681.0,553346424.0,0.006695219918869485,-0.28999999999999915,-1.0808796123742082,1.565411852404032
2026-05-21,26.52,26.75,26.3,26.31,2777052.0,75839502.0,553346424.0,0.005018649944324932,-0.23000000000000043,-0.8666164280331623,1.6955538809344357
2026-05-22,26.39,26.5,26.23,26.29,2582097.0,70018086.0,553346424.0,0.004666329966198535,-0.019999999999999574,-0.07601672367920642,1.0262257696693258
2026-05-25,26.32,26.37,26.12,26.22,2975214.0,80307654.0,553346424.0,0.005376765568471443,-0.07000000000000028,-0.2662609357169998,0.9509319132750096
2026-05-26,26.2,26.26,25.92,26.12,3859770.0,103522492.0,553346424.0,0.006975322930793892,-0.09999999999999787,-0.3813882532417878,1.29672006102212
2026-05-27,26.1,26.13,25.66,26.03,3993392.0,106564439.0,553346424.0,0.007216802760073498,-0.08999999999999986,-0.34456355283307705,1.7993874425727368
2026-05-28,25.98,26.19,25.85,25.91,3031895.0,81217159.0,553346424.0,0.00547919868729467,-0.120000000000001,-0.461006530925856,1.306185170956588
2026-05-29,26.15,27.07,26.13,26.78,8575851.0,236478955.0,553346424.0,0.015498159250777051,0.870000000000001,3.35777692010808,3.627942879197226
2026-06-01,26.68,26.69,26.32,26.6,5054200.0,137787478.0,553346424.0,0.009133880297742739,-0.17999999999999972,-0.6721433905899965,1.3816280806572105
2026-06-02,26.5,26.95,26.49,26.63,3784603.0,104027799.0,553346424.0,0.0068394821685881175,0.029999999999997584,0.11278195488721998,1.7293233082706798
2026-06-03,26.63,26.63,26.25,26.35,3118401.0,84641496.0,553346424.0,0.005635531133386343,-0.2799999999999976,-1.0514457378895892,1.4269620728501653
2026-06-04,26.33,26.48,25.83,25.93,3445705.0,92459366.0,553346424.0,0.006227030392808683,-0.4200000000000017,-1.5939278937381451,2.4667931688804634
2026-06-05,25.99,26.29,25.89,25.92,3362900.0,90398989.0,553346424.0,0.006077386342700933,-0.00999999999999801,-0.03856536829925927,1.5426147319706849
2026-06-08,25.65,26.07,25.43,25.93,5176520.0,137115641.0,553346424.0,0.009354935309024424,0.00999999999999801,0.03858024691356654,2.469135802469138
2026-06-09,25.92,26.38,25.67,26.29,4068282.0,109454046.0,553346424.0,0.007352142931712521,0.35999999999999943,1.3883532587736225,2.738141149247965
2026-06-10,26.21,26.83,26.18,26.68,4453360.0,121794480.0,553346424.0,0.00804805056443267,0.39000000000000057,1.4834537847090212,2.4724229745150197
2026-06-11,26.7,26.83,26.52,26.75,3367201.0,92522039.0,553346424.0,0.006085159050381791,0.07000000000000028,0.2623688155922066,1.1619190404797552
2026-06-12,26.83,27.08,26.42,27.05,5628197.0,156134979.0,553346424.0,0.010171199732918126,0.3000000000000007,1.1214953271028172,2.4672897196261556
2026-06-15,26.97,27.32,26.94,27.2,4876960.0,136304394.0,553346424.0,0.00881357462246833,0.14999999999999858,0.5545286506469349,1.4048059149722698
2026-06-16,27.15,27.22,26.84,27.1,3713500.0,103368738.0,553346424.0,0.006710985810942911,-0.09999999999999787,-0.367647058823517,1.3970588235294081
2026-06-17,27.0,27.29,26.98,27.14,4192501.0,117218980.0,553346424.0,0.007576629789515003,0.03999999999999915,0.14760147601475815,1.1439114391143863
2026-06-18,27.16,27.24,26.55,27.19,3807101.0,102994713.0,553346424.0,0.006880140242850833,0.05000000000000071,0.18422991893882745,2.5423728813559237
