date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,94.51,96.08,93.8,96.0,29618439.0,2822346576.0,3486613500.0,0.008494901714801483,,,
2026-05-20,95.3,95.49,93.3,93.36,41500993.0,3900216299.0,3486613500.0,0.011902951961839188,-2.6400000000000006,-2.749999999999997,2.2812499999999973
2026-05-21,93.41,96.2,93.41,93.51,37394974.0,3540792199.0,3486613500.0,0.010725299491899518,0.15000000000000568,0.16066838046273624,2.9884318766066906
2026-05-22,93.55,94.19,92.61,93.75,26859177.0,2510615944.0,3486613500.0,0.007703514312670447,0.23999999999999488,0.2566570420275749,1.6896588600149698
2026-05-25,95.0,97.21,95.0,95.96,40599516.0,3900848662.0,3486613500.0,0.011644398210469845,2.2099999999999937,2.3573333333333224,2.3573333333333264
2026-05-26,95.8,96.92,94.51,96.55,38652435.0,3720039551.0,3486613500.0,0.011085953461718655,0.5900000000000034,0.6148395164651932,2.5114631096290085
2026-05-27,96.0,97.27,94.66,95.22,36237356.0,3467882770.0,3486613500.0,0.010393281618395615,-1.3299999999999983,-1.3775245986535456,2.7032625582599685
2026-05-28,95.22,95.99,94.03,95.88,31458976.0,2991315170.0,3486613500.0,0.009022788445005448,0.6599999999999966,0.6931316950220534,2.058391094307912
2026-05-29,98.9,99.5,96.13,96.18,60629393.0,5901286621.0,3486613500.0,0.017389192406901424,0.30000000000001137,0.31289111389236623,3.51481017939091
2026-06-01,96.18,96.22,93.6,93.65,44598076.0,4207350430.0,3486613500.0,0.012791230229562295,-2.530000000000001,-2.6304845082137707,2.72405905593679
2026-06-02,96.0,96.88,94.31,96.76,55496417.0,5321331038.0,3486613500.0,0.015916997109085937,3.1099999999999994,3.3208756006406936,2.7442605445808788
2026-06-03,96.0,96.0,94.5,94.82,37043374.0,3514157745.0,3486613500.0,0.010624456653999647,-1.940000000000012,-2.0049607275733905,1.5502273666804465
2026-06-04,93.6,94.39,93.1,93.44,31871174.0,2982999607.0,3486613500.0,0.009141011471446433,-1.3799999999999955,-1.4553891584053957,1.3604724741615761
2026-06-05,93.52,94.0,92.3,93.01,33996897.0,3159266076.0,3486613500.0,0.009750692756739456,-0.4299999999999926,-0.4601883561643705,1.8193493150684963
2026-06-08,91.0,92.02,90.3,91.19,31684395.0,2885879183.0,3486613500.0,0.009087441151707811,-1.8200000000000074,-1.9567788409848519,1.8492635200516059
2026-06-09,91.22,91.92,90.03,91.89,28192695.0,2562232961.0,3486613500.0,0.008085982286249967,0.7000000000000028,0.7676280293891891,2.072595679350807
2026-06-10,91.0,91.0,90.1,90.31,24128660.0,2182297137.0,3486613500.0,0.006920371300116861,-1.5799999999999983,-1.7194471650886944,0.9794319294809072
2026-06-11,90.1,90.8,88.88,89.8,31508734.0,2821436895.0,3486613500.0,0.009037059599522574,-0.5100000000000051,-0.564721514782418,2.1260104085926272
2026-06-12,89.9,91.78,89.25,91.6,38535178.0,3497028505.0,3486613500.0,0.01105232283417706,1.7999999999999972,2.0044543429843964,2.8173719376391997
2026-06-15,91.61,91.9,90.4,90.82,31297908.0,2847656617.0,3486613500.0,0.008976592329491067,-0.7800000000000011,-0.8515283842794763,1.6375545851528384
2026-06-16,90.35,90.5,89.5,89.64,33601868.0,3017362613.0,3486613500.0,0.009637393992766906,-1.1799999999999926,-1.2992732878220559,1.101079057476327
2026-06-17,89.0,89.3,87.0,87.47,49526711.0,4335318668.0,3486613500.0,0.01420481822834679,-2.1700000000000017,-2.420794288264172,2.565818830879069
2026-06-18,87.0,89.33,86.08,88.13,43578976.0,3820166910.0,3486613500.0,0.012498940877731358,0.6599999999999966,0.7545444152280645,3.7155596204412946
