date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,11.58,11.58,11.22,11.37,5515100.0,64494332.0,300038034.0,0.01838133628085298,,,
2026-05-20,11.29,11.49,11.14,11.41,5130400.0,59739033.0,300038034.0,0.0170991655011311,0.040000000000000924,0.3518029903254227,3.0782761653474027
2026-05-21,11.41,11.52,11.23,11.32,3643350.0,42712609.0,300038034.0,0.01214296051546585,-0.08999999999999986,-0.7887817703768563,2.5416301489921045
2026-05-22,11.27,11.39,11.01,11.33,3606350.0,41637490.0,300038034.0,0.01201964281635041,0.009999999999999787,0.08833922261484162,3.356890459363964
2026-05-25,11.36,11.46,10.88,10.96,8268450.0,94459193.0,300038034.0,0.027558006195974476,-0.3699999999999992,-3.2656663724624835,5.119152691968226
2026-05-26,10.93,10.95,10.54,10.67,5398500.0,59462220.0,300038034.0,0.0179927188831,-0.2900000000000009,-2.6459854014598605,3.74087591240876
2026-05-27,10.77,10.79,10.35,10.45,4349000.0,46952652.0,300038034.0,0.014494829012244494,-0.22000000000000064,-2.0618556701030966,4.123711340206181
2026-05-28,10.43,10.53,10.24,10.43,4071950.0,43538529.0,300038034.0,0.013571446078732804,-0.019999999999999574,-0.191387559808609,2.7751196172248727
2026-05-29,10.4,10.53,10.32,10.36,4598600.0,49444057.0,300038034.0,0.015326723544655675,-0.07000000000000028,-0.6711409395973145,2.0134228187919376
2026-06-01,10.36,10.57,10.22,10.49,8714750.0,93847789.0,300038034.0,0.029045484280169627,0.13000000000000078,1.254826254826269,3.378378378378375
2026-06-02,10.48,10.53,10.25,10.36,4623550.0,49167511.0,300038034.0,0.015409879668788925,-0.13000000000000078,-1.2392755004766554,2.6692087702573817
2026-06-03,10.33,10.51,10.28,10.43,5547300.0,57732396.0,300038034.0,0.01848865600819128,0.07000000000000028,0.6756756756756799,2.2200772200772243
2026-06-04,10.36,10.45,10.08,10.18,3172100.0,32454546.0,300038034.0,0.010572326307137447,-0.25,-2.3969319271332723,3.547459252157231
2026-06-05,10.22,10.33,10.02,10.26,5050100.0,51475087.0,300038034.0,0.016831532764942727,0.08000000000000007,0.7858546168958647,3.0451866404715178
2026-06-08,10.1,10.21,9.72,9.87,5946500.0,58962993.0,300038034.0,0.019819153994323265,-0.39000000000000057,-3.801169590643283,4.775828460038989
2026-06-09,9.93,9.96,9.72,9.87,3363200.0,33033317.0,300038034.0,0.011209245558514758,0.0,0.0,2.4316109422492427
2026-06-10,9.81,9.85,9.63,9.75,2120300.0,20604083.0,300038034.0,0.0070667707414720626,-0.11999999999999922,-1.2158054711246091,2.228976697061792
2026-06-11,9.7,9.76,9.43,9.59,3037550.0,29007929.0,300038034.0,0.010123883160759545,-0.16000000000000014,-1.6410256410256396,3.384615384615385
2026-06-12,9.67,9.88,9.46,9.83,4591100.0,44437386.0,300038034.0,0.015301726713753896,0.2400000000000002,2.502606882168923,4.3795620437956195
2026-06-15,9.83,9.88,9.65,9.86,6104700.0,59749987.0,300038034.0,0.020346420480811443,0.02999999999999936,0.3051881993896277,2.339776195320452
2026-06-16,9.81,9.86,9.6,9.64,3724350.0,36004139.0,300038034.0,0.012412926289205055,-0.21999999999999886,-2.2312373225152005,2.636916835699795
2026-06-17,9.63,9.66,9.4,9.44,3243100.0,30704722.0,300038034.0,0.010808962973007616,-0.20000000000000107,-2.0746887966805128,2.697095435684645
2026-06-18,9.43,9.43,9.2,9.32,3551400.0,33059964.0,300038034.0,0.011836499368610047,-0.11999999999999922,-1.2711864406779627,2.4364406779661065
