date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,9.76,9.94,9.75,9.93,21338930.0,210435441.0,2899538551.0,0.00735942275802492,,,
2026-05-20,9.86,9.87,9.66,9.77,21139629.0,205767097.0,2899538551.0,0.007290687338062573,-0.16000000000000014,-1.6112789526686822,2.1148036253776343
2026-05-21,9.74,9.97,9.52,9.55,25738166.0,249297848.0,2899538551.0,0.008876642109525792,-0.21999999999999886,-2.2517911975434846,4.605936540429899
2026-05-22,9.61,9.63,9.39,9.45,22530696.0,213618388.0,2899538551.0,0.0077704419526443465,-0.10000000000000142,-1.0471204188481797,2.5130890052356043
2026-05-25,9.42,9.76,9.41,9.6,22423885.0,214756001.0,2899538551.0,0.007733604711779533,0.15000000000000036,1.5873015873015817,3.7037037037037
2026-05-26,9.64,9.65,9.42,9.54,18294300.0,174037578.0,2899538551.0,0.00630938326158506,-0.0600000000000005,-0.6250000000000089,2.395833333333338
2026-05-27,9.51,9.51,9.16,9.31,28933231.0,268727234.0,2899538551.0,0.009978563999441028,-0.22999999999999865,-2.410901467505222,3.6687631027253635
2026-05-28,9.29,9.43,9.14,9.31,18262620.0,169567943.0,2899538551.0,0.006298457385124796,0.0,0.0,3.114930182599346
2026-05-29,9.31,9.87,9.26,9.69,29122952.0,280884861.0,2899538551.0,0.01004399544539803,0.379999999999999,4.081632653061207,6.552094522019328
2026-06-01,9.64,10.0,9.51,9.93,37787388.0,370099901.0,2899538551.0,0.013032207482451921,0.2400000000000002,2.4767801857585203,5.056759545923635
2026-06-02,9.92,10.18,9.71,9.77,16972648.0,167024647.0,2899538551.0,0.0058535686632434775,-0.16000000000000014,-1.6112789526686822,4.733131923464239
2026-06-03,9.77,9.81,9.54,9.62,19893552.0,192162601.0,2899538551.0,0.006860937231939566,-0.15000000000000036,-1.5353121801433,2.7635619242579463
2026-06-04,9.62,10.01,9.56,9.7,29610852.0,288596650.0,2899538551.0,0.010212263599595093,0.08000000000000007,0.8316008316008316,4.677754677754671
2026-06-05,9.7,9.86,9.48,9.51,21049300.0,202613821.0,2899538551.0,0.007259534449969795,-0.1899999999999995,-1.9587628865979312,3.9175257731958664
2026-06-08,9.4,9.51,9.28,9.4,20176341.0,189185687.0,2899538551.0,0.006958466199058306,-0.10999999999999943,-1.1566771819137678,2.418506834910625
2026-06-09,9.44,9.47,9.01,9.31,30740811.0,282933857.0,2899538551.0,0.01060196664376062,-0.08999999999999986,-0.9574468085106314,4.893617021276605
2026-06-10,9.25,9.39,9.22,9.38,11652891.0,108625959.0,2899538551.0,0.004018877761077231,0.07000000000000028,0.7518796992481258,1.8259935553168627
2026-06-11,9.37,9.44,9.27,9.37,10554800.0,98798378.0,2899538551.0,0.0036401654312752055,-0.010000000000001563,-0.10660980810236476,1.8123667377398713
2026-06-12,9.44,9.6,9.3,9.54,13250069.0,125678779.0,2899538551.0,0.004569716445201352,0.16999999999999993,1.8143009605122717,3.2017075773745884
2026-06-15,9.59,9.68,9.25,9.29,23062600.0,217356516.0,2899538551.0,0.007953886314788302,-0.25,-2.6205450733752578,4.507337526205448
2026-06-16,9.35,9.36,9.19,9.31,16571684.0,153370035.0,2899538551.0,0.00571528321093876,0.02000000000000135,0.21528525296019563,1.8299246501614634
2026-06-17,9.3,9.4,9.0,9.09,29780107.0,272552222.0,2899538551.0,0.01027063668104339,-0.22000000000000064,-2.3630504833512367,4.296455424274977
2026-06-18,9.09,9.15,8.93,8.98,25404798.0,228511208.0,2899538551.0,0.008761669332259208,-0.10999999999999943,-1.2101210121012063,2.4202420242024276
