date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,9.09,9.4,8.95,9.13,23205715.0,211935561.0,1032025457.0,0.022485603279067175,,,
2026-05-20,9.08,9.23,9.0,9.16,14068208.0,128238571.0,1032025457.0,0.013631648235591924,0.02999999999999936,0.3285870755750153,2.5191675794085477
2026-05-21,9.15,9.65,8.96,9.02,25610473.0,237343945.0,1032025457.0,0.024815737660626332,-0.14000000000000057,-1.5283842794759916,7.532751091703051
2026-05-22,9.07,9.17,8.7,8.98,20389698.0,182575967.0,1032025457.0,0.01975697194453993,-0.03999999999999915,-0.44345898004433115,5.210643015521072
2026-05-25,8.98,9.03,8.62,8.72,15912596.0,139382723.0,1032025457.0,0.015418801825156916,-0.2599999999999998,-2.8953229398663627,4.565701559020046
2026-05-26,8.65,8.76,8.53,8.65,10979500.0,94617571.0,1032025457.0,0.010638787953851802,-0.07000000000000028,-0.8027522935779796,2.6376146788990873
2026-05-27,8.68,8.7,8.36,8.43,10114100.0,85817444.0,1032025457.0,0.009800242747306571,-0.22000000000000064,-2.543352601156079,3.930635838150287
2026-05-28,8.37,8.86,8.37,8.78,17761800.0,154207989.0,1032025457.0,0.01721062196627578,0.34999999999999964,4.151838671411623,5.812574139976278
2026-05-29,8.73,8.98,8.52,8.57,16148300.0,141802447.0,1032025457.0,0.01564719154015985,-0.20999999999999908,-2.3917995444191265,5.239179954441924
2026-06-01,8.66,8.7,8.37,8.46,10813500.0,92201673.0,1032025457.0,0.010477939208431755,-0.10999999999999943,-1.2835472578763052,3.850641773628939
2026-06-02,8.46,8.55,8.19,8.29,10956843.0,91108741.0,1032025457.0,0.010616834038038656,-0.1700000000000017,-2.0094562647754333,4.255319148936184
2026-06-03,8.3,8.39,8.22,8.38,9505332.0,78842563.0,1032025457.0,0.00921036582530735,0.09000000000000163,1.0856453558504509,2.0506634499396856
2026-06-04,8.37,8.37,8.08,8.13,14348632.0,117348272.0,1032025457.0,0.013903370215023678,-0.25,-2.9832935560859197,3.4606205250596553
2026-06-05,8.18,8.35,7.94,8.09,11476800.0,93034014.0,1032025457.0,0.011120655912269807,-0.040000000000000924,-0.49200492004921603,5.043050430504295
2026-06-08,7.82,8.2,7.82,7.93,12705489.0,101673798.0,1032025457.0,0.012311216660230117,-0.16000000000000014,-1.977750309023485,4.697156983930766
2026-06-09,7.94,8.09,7.76,8.06,9603032.0,76481690.0,1032025457.0,0.00930503403270216,0.13000000000000078,1.6393442622950838,4.161412358133671
2026-06-10,8.0,8.05,7.58,7.72,12406595.0,95977473.0,1032025457.0,0.012021597835449519,-0.34000000000000075,-4.218362282878418,5.831265508684871
2026-06-11,7.66,7.79,7.4,7.45,11988500.0,90379666.0,1032025457.0,0.01161647701486883,-0.2699999999999996,-3.4974093264248607,5.051813471502586
2026-06-12,7.5,7.95,7.39,7.68,14557310.0,111760202.0,1032025457.0,0.01410557259151021,0.22999999999999954,3.08724832214764,7.516778523489939
2026-06-15,7.73,8.06,7.68,7.94,10542301.0,82958862.0,1032025457.0,0.010215155961990964,0.2600000000000007,3.385416666666674,4.947916666666677
2026-06-16,7.9,8.12,7.82,8.05,9891100.0,78754101.0,1032025457.0,0.009584162806170003,0.11000000000000032,1.385390428211597,3.7783375314861325
2026-06-17,7.99,8.42,7.96,8.14,16757629.0,137162658.0,1032025457.0,0.016237612053401122,0.08999999999999986,1.1180124223602483,5.7142857142857135
2026-06-18,8.18,8.36,7.75,7.82,16782000.0,133393619.0,1032025457.0,0.016261226780959145,-0.3200000000000003,-3.9312039312039304,7.493857493857487
