date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,15.51,16.02,15.51,15.93,3323274.0,52796041.0,1165600000.0,0.002851127316403569,,,
2026-05-20,16.05,16.25,15.93,16.06,3093173.0,49759288.0,1165600000.0,0.0026537173987645846,0.129999999999999,0.8160703075957176,2.0087884494664174
2026-05-21,16.07,16.34,15.91,16.21,4896000.0,79299076.0,1165600000.0,0.004200411805078929,0.15000000000000213,0.9339975093399788,2.677459526774594
2026-05-22,16.2,16.21,15.6,15.72,5489287.0,86968856.0,1165600000.0,0.004709408888126287,-0.4900000000000002,-3.0228254164096247,3.763109191856886
2026-05-25,15.72,16.05,15.41,16.0,4130500.0,64998042.0,1165600000.0,0.003543668496911462,0.27999999999999936,1.781170483460559,4.071246819338426
2026-05-26,15.92,16.53,15.81,16.4,7073896.0,115668725.0,1165600000.0,0.006068888126286891,0.3999999999999986,2.499999999999991,4.5000000000000036
2026-05-27,16.4,16.45,16.17,16.43,4945000.0,80645011.0,1165600000.0,0.004242450240219629,0.030000000000001137,0.18292682926830395,1.7073170731707172
2026-05-28,16.36,16.6,16.24,16.48,4773272.0,78610891.0,1165600000.0,0.0040951201098146876,0.05000000000000071,0.3043213633597164,2.191113816189915
2026-05-29,16.5,16.85,16.42,16.83,4853608.0,81172711.0,1165600000.0,0.00416404255319149,0.34999999999999787,2.123786407766981,2.609223300970872
2026-06-01,16.41,17.07,16.11,17.0,7357352.0,122567937.0,1165600000.0,0.0063120727522306104,0.1700000000000017,1.0101010101010166,5.704099821746887
2026-06-02,16.96,17.68,16.83,17.6,6714801.0,116957180.0,1165600000.0,0.005760810741249142,0.6000000000000014,3.529411764705892,5.000000000000009
2026-06-03,17.51,17.51,16.15,16.21,10341018.0,171045694.0,1165600000.0,0.008871841111873714,-1.3900000000000006,-7.897727272727273,7.7272727272727435
2026-06-04,16.3,16.68,16.21,16.45,8080900.0,133052618.0,1165600000.0,0.006932824296499657,0.23999999999999844,1.480567550894496,2.8994447871684077
2026-06-05,16.49,16.66,15.78,15.88,7788300.0,126317026.0,1165600000.0,0.006681794783802333,-0.5699999999999985,-3.4650455927051627,5.3495440729483335
2026-06-08,16.09,16.2,15.89,16.17,5857100.0,94125578.0,1165600000.0,0.005024965682910089,0.2900000000000009,1.8261964735516445,1.9521410579345004
2026-06-09,16.2,16.81,16.03,16.67,6214400.0,103071572.0,1165600000.0,0.005331503088538092,0.5,3.092145949288816,4.823747680890523
2026-06-10,16.71,17.2,16.62,17.16,6440174.0,109808473.0,1165600000.0,0.005525200754975978,0.48999999999999844,2.9394121175764676,3.4793041391721546
2026-06-11,16.99,17.39,16.65,16.78,9479100.0,161250363.0,1165600000.0,0.008132378174330816,-0.379999999999999,-2.2144522144522116,4.312354312354324
2026-06-12,17.08,17.1,16.18,16.46,12702257.0,209387394.0,1165600000.0,0.010897612388469457,-0.3200000000000003,-1.9070321811680557,5.482717520858174
2026-06-15,16.58,16.63,16.09,16.53,8858101.0,145298720.0,1165600000.0,0.007599606211393274,0.07000000000000028,0.4252733900364625,3.280680437424053
2026-06-16,16.47,16.47,15.72,15.9,6601000.0,105612241.0,1165600000.0,0.005663177762525738,-0.6300000000000008,-3.8112522686025496,4.53720508166968
2026-06-17,15.97,16.25,15.83,16.23,3590700.0,57817667.0,1165600000.0,0.0030805593685655458,0.33000000000000007,2.075471698113218,2.6415094339622636
2026-06-18,16.12,16.28,15.96,16.28,3050800.0,49255999.0,1165600000.0,0.0026173644474948524,0.05000000000000071,0.30807147258165024,1.971657424522491
