date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,55.65,57.62,54.81,57.0,2319860.0,130610842.0,186251000.0,0.012455557285598466,,,
2026-05-20,57.02,58.14,55.87,57.55,1586596.0,91037464.0,186251000.0,0.008518590504212059,0.5499999999999972,0.9649122807017463,3.9824561403508825
2026-05-21,57.02,57.79,55.1,55.25,1914582.0,107606242.0,186251000.0,0.010279579706954594,-2.299999999999997,-3.9965247610773247,4.674196350999128
2026-05-22,55.55,57.99,55.31,56.75,2429004.0,137640845.0,186251000.0,0.01304156219295467,1.5,2.714932126696823,4.850678733031674
2026-05-25,57.88,58.25,55.56,55.9,1334400.0,74804528.0,186251000.0,0.007164525291139376,-0.8500000000000014,-1.497797356828201,4.740088105726868
2026-05-26,55.75,56.98,53.5,54.55,2010575.0,109406360.0,186251000.0,0.010794975597446457,-1.3500000000000014,-2.415026833631484,6.2254025044722665
2026-05-27,54.32,56.0,53.3,53.8,1162690.0,63310336.0,186251000.0,0.006242597355181985,-0.75,-1.3748854262144783,4.949587534372141
2026-05-28,53.93,53.93,51.32,53.8,1939637.0,101266059.0,186251000.0,0.010414102474617586,0.0,0.0,4.851301115241635
2026-05-29,53.47,53.48,52.03,52.28,1456110.0,76722538.0,186251000.0,0.007817998292626617,-1.519999999999996,-2.8252788104089155,2.6951672862453457
2026-06-01,52.25,57.51,52.14,57.51,2393500.0,134222200.0,186251000.0,0.012850937713086104,5.229999999999997,10.003825554705426,10.271614384085687
2026-06-02,57.51,59.99,54.77,55.0,3103900.0,175750238.0,186251000.0,0.016665145422038,-2.509999999999998,-4.364458355068679,9.076682316118934
2026-06-03,55.27,55.27,52.78,53.85,1940500.0,103658274.0,186251000.0,0.010418736006786541,-1.1499999999999986,-2.0909090909090877,4.527272727272731
2026-06-04,54.11,54.5,52.77,54.31,1250800.0,66861932.0,186251000.0,0.006715668640705285,0.46000000000000085,0.8542246982358392,3.2126276694521763
2026-06-05,54.33,55.87,53.1,54.0,1829600.0,99773208.0,186251000.0,0.009823302962131747,-0.3100000000000023,-0.5707972749033341,5.100349843491062
2026-06-08,52.0,53.0,51.1,51.9,1327576.0,69021573.0,186251000.0,0.00712788656168289,-2.1000000000000014,-3.888888888888886,3.518518518518516
2026-06-09,53.0,53.81,52.5,53.6,1252869.0,66801314.0,186251000.0,0.00672677730589366,1.7000000000000028,3.2755298651252485,2.524084778420043
2026-06-10,53.0,54.38,51.9,52.99,1272798.0,67462357.0,186251000.0,0.0068337780736747724,-0.6099999999999994,-1.138059701492533,4.626865671641799
2026-06-11,53.05,54.35,52.2,53.97,1317710.0,70336508.0,186251000.0,0.00707491503401324,0.9799999999999969,1.8494055482166427,4.057369314965085
2026-06-12,54.8,59.37,54.7,59.37,2714318.0,159152021.0,186251000.0,0.014573441216422999,5.399999999999999,10.005558643690925,8.65295534556234
2026-06-15,62.0,62.0,56.2,56.92,4974339.0,287690472.0,186251000.0,0.026707717005546278,-2.4499999999999957,-4.1266632979619295,9.76924372578743
2026-06-16,56.36,56.37,54.8,55.14,2570800.0,142143270.0,186251000.0,0.013802878910717258,-1.7800000000000011,-3.127196064652149,2.7582572030920596
2026-06-17,55.35,55.91,53.79,53.84,1957350.0,106819601.0,186251000.0,0.010509205319702982,-1.2999999999999972,-2.3576351106274873,3.8447587957925236
2026-06-18,53.84,55.76,53.1,54.7,1830300.0,100303021.0,186251000.0,0.009827061331214328,0.8599999999999994,1.5973254086181221,4.940564635958388
