date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,36.82,38.16,35.74,37.46,301378097.0,11224393446.0,1574041880.0,0.1914676482432602,,,
2026-05-20,38.16,39.76,37.54,37.63,300977995.0,11645151565.0,1574041880.0,0.19121346059737623,0.1700000000000017,0.45381740523224856,5.926321409503467
2026-05-21,38.22,39.07,35.87,36.16,251097253.0,9493369193.0,1574041880.0,0.1595238704830395,-1.470000000000006,-3.9064576136061846,8.503853308530434
2026-05-22,37.01,37.76,35.7,37.51,191239592.0,7072333515.0,1574041880.0,0.12149587277817538,1.3500000000000014,3.733407079646023,5.696902654867244
2026-05-25,37.99,41.26,37.58,40.92,237939794.0,9437023416.0,1574041880.0,0.15116484321243093,3.4100000000000037,9.090909090909104,9.81071714209544
2026-05-26,41.26,44.87,38.49,42.51,268453632.0,10973871539.0,1574041880.0,0.1705505014898333,1.5899999999999963,3.885630498533721,15.591397849462355
2026-05-27,46.76,46.76,41.66,43.73,305992246.0,13957987559.0,1574041880.0,0.1943990499160035,1.2199999999999989,2.869912961656085,11.997177134791817
2026-05-28,41.87,43.63,41.26,42.41,221539473.0,9412125495.0,1574041880.0,0.1407456026519447,-1.3200000000000003,-3.0185227532586345,5.419620397896192
2026-05-29,42.13,43.6,38.37,39.56,228456906.0,9409421638.0,1574041880.0,0.14514029702945389,-2.8499999999999943,-6.720113180853559,12.331997170478672
2026-06-01,38.79,39.47,36.07,36.22,181575323.0,6862487716.0,1574041880.0,0.11535609395602613,-3.3400000000000034,-8.442871587462086,8.594539939332655
2026-06-02,36.34,37.62,34.97,36.97,156844261.0,5743976668.0,1574041880.0,0.09964427439503706,0.75,2.0706791827719506,7.31639977912755
2026-06-03,37.14,39.56,37.1,38.08,188073221.0,7290738601.0,1574041880.0,0.11948425476455557,1.1099999999999994,3.002434406275367,6.6540438193129585
2026-06-04,37.3,40.12,37.29,39.45,166280467.0,6550356937.0,1574041880.0,0.10563916317143988,1.3700000000000045,3.5976890756302726,7.431722689075626
2026-06-05,38.46,39.08,37.47,37.91,136265339.0,5246077065.0,1574139080.0,0.08656499335497089,-1.5400000000000063,-3.903675538656548,4.081115335868186
2026-06-08,35.5,36.82,34.65,35.17,118688332.0,4271846467.0,1574139080.0,0.07539888533864492,-2.739999999999995,-7.227644420997081,5.7240833553152255
2026-06-09,36.04,37.37,35.59,37.33,112173062.0,4120489609.0,1574139080.0,0.07125994356229311,2.1599999999999966,6.14159795280067,5.061131646289434
2026-06-10,36.49,39.1,36.07,38.34,144776827.0,5488297388.0,1574139080.0,0.09197206831304894,1.0100000000000051,2.7055987141709315,8.116796142512728
2026-06-11,37.78,39.48,37.38,39.08,129823663.0,5018748424.0,1574139080.0,0.08247280348315855,0.7399999999999949,1.9300991131976808,5.477308294209688
2026-06-12,40.42,40.55,36.8,37.09,144514088.0,5599872684.0,1574139080.0,0.09180515866488748,-1.9899999999999949,-5.092118730808581,9.5957011258956
2026-06-15,37.88,39.5,36.46,39.47,132792573.0,5102805738.0,1574139080.0,0.0843588566519802,2.3799999999999955,6.416823941763261,8.19627932057158
2026-06-16,39.75,41.34,39.74,40.77,156335984.0,6337496118.0,1574139080.0,0.09931522950310083,1.3000000000000043,3.2936407398023837,4.0537116797567805
2026-06-17,39.85,42.96,39.85,42.91,165493146.0,6952080328.0,1574139080.0,0.10513248041589819,2.1399999999999935,5.2489575668383415,7.628157959283785
2026-06-18,42.85,46.18,42.31,44.04,188609924.0,8236411129.0,1574139080.0,0.11981782702453458,1.1300000000000026,2.633418783500363,9.018876718713582
