date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,99.28,99.52,97.3,98.0,3165098.0,310168426.0,293294232.0,0.010791545331174464,,,
2026-05-20,98.1,99.68,97.58,98.52,3784794.0,372822908.0,293294232.0,0.012904426978298026,0.519999999999996,0.5306122448979655,2.1428571428571517
2026-05-21,98.0,103.1,98.0,98.21,5498300.0,553851876.0,293294232.0,0.018746703481028568,-0.3100000000000023,-0.3146569224522944,5.176613885505475
2026-05-22,98.9,100.43,98.21,99.43,5076404.0,503953201.0,293294232.0,0.017308229914320305,1.220000000000013,1.2422360248447228,2.2604622747174554
2026-05-25,99.47,99.84,96.02,97.0,4975632.0,483832885.0,293294232.0,0.01696464320512106,-2.430000000000007,-2.4439304032988107,3.841898823292776
2026-05-26,96.35,97.39,94.8,96.03,4468088.0,427171769.0,293294232.0,0.015234148893865734,-0.9699999999999989,-1.0000000000000009,2.6701030927835085
2026-05-27,96.07,99.47,94.02,98.06,6736458.0,654675083.0,293294232.0,0.022968259396250246,2.030000000000001,2.113922732479434,5.675309799021142
2026-05-28,97.4,99.38,96.6,97.33,3509966.0,342771532.0,293294232.0,0.011967388434696528,-0.730000000000004,-0.7444421782582089,2.8349989802161955
2026-05-29,97.28,101.53,96.78,99.65,7159983.0,713115690.0,293294232.0,0.02441228711241754,2.3200000000000074,2.383643275454639,4.88030412000411
2026-06-01,99.0,102.18,98.4,100.0,7456341.0,749108776.0,293294232.0,0.025422733168513182,0.3499999999999943,0.351229302558953,3.7932764676367294
2026-06-02,99.25,100.0,93.51,93.97,8964646.0,856664966.0,293294232.0,0.030565367545311972,-6.030000000000001,-6.030000000000002,6.489999999999994
2026-06-03,92.03,92.52,86.88,89.78,11655105.0,1044869565.0,293294232.0,0.039738609656667236,-4.189999999999998,-4.458869852080449,6.001915504948388
2026-06-04,89.78,90.31,85.65,86.88,7870895.0,685738713.0,293294232.0,0.02683617385288368,-2.9000000000000057,-3.230118066384502,5.190465582535082
2026-06-05,86.82,88.05,86.04,86.68,5238540.0,455184751.0,293294232.0,0.017861039967536765,-0.19999999999998863,-0.2302025782688677,2.3135359116021994
2026-06-08,86.28,88.62,86.2,88.1,7098024.0,621767500.0,293294232.0,0.02420103508888644,1.4199999999999875,1.638209506229793,2.7918781725888344
2026-06-09,88.24,90.0,87.02,89.01,4504455.0,400038642.0,293294232.0,0.015358143831481827,0.9100000000000108,1.0329171396140868,3.382519863791151
2026-06-10,89.16,91.45,88.38,89.91,3561300.0,320321046.0,293294232.0,0.012142414038336765,0.8999999999999915,1.0111223458038276,3.4490506684642255
2026-06-11,89.91,91.8,88.06,88.5,2834000.0,252299641.0,293294232.0,0.009662651667830958,-1.4099999999999966,-1.5682349015682329,4.159715270826377
2026-06-12,88.0,90.81,87.11,90.18,5058887.0,450152110.0,293294232.0,0.017248504907522354,1.6800000000000068,1.8983050847457772,4.180790960451981
2026-06-15,89.88,91.5,87.71,88.85,4626663.0,412966213.0,293294232.0,0.015774817555907476,-1.3300000000000125,-1.4748281215347214,4.202705699711695
2026-06-16,88.79,88.79,86.21,86.36,4748751.0,412876733.0,293294232.0,0.016191082134884942,-2.489999999999995,-2.8024760832864315,2.903770399549817
2026-06-17,86.0,87.0,84.0,84.94,3898060.0,332312432.0,293294232.0,0.013290612547743523,-1.4200000000000017,-1.6442797591477598,3.4738304770727186
2026-06-18,84.73,85.5,83.4,83.93,4759900.0,400895220.0,293294232.0,0.01622909515656619,-1.009999999999991,-1.1890746409229935,2.472333411820102
