date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,31.3,31.3,29.86,30.39,11730500.0,356459689.0,423221331.0,0.027717175720521518,,,
2026-05-20,30.45,30.88,30.03,30.53,8946158.0,272510850.0,423221331.0,0.02113824929112564,0.14000000000000057,0.46067785455741195,2.7969726883843298
2026-05-21,29.7,30.07,29.0,29.02,9880383.0,292013584.0,423221331.0,0.023345664020890288,-1.5100000000000016,-4.945954798558805,3.504749426793319
2026-05-22,29.25,29.29,28.62,28.76,7354313.0,212097842.0,423221331.0,0.017376990386148566,-0.259999999999998,-0.8959338387318994,2.3087525844245285
2026-05-25,28.28,28.8,27.69,28.4,10607854.0,300485747.0,423221331.0,0.025064554224938158,-0.360000000000003,-1.251738525730195,3.859527121001389
2026-05-26,28.4,28.86,27.88,28.59,8618720.0,244167337.0,423221331.0,0.020364569006092938,0.19000000000000128,0.6690140845070358,3.4507042253521143
2026-05-27,28.39,28.48,27.21,27.48,12033282.0,331645911.0,423221331.0,0.028432598072425607,-1.1099999999999994,-3.882476390346268,4.442112626792583
2026-05-28,27.54,27.9,26.91,26.99,6949333.0,188786248.0,423221331.0,0.016420091547795827,-0.490000000000002,-1.7831149927219903,3.602620087336239
2026-05-29,26.8,27.1,26.3,26.59,7857730.0,209756586.0,423221331.0,0.018566479107831168,-0.3999999999999986,-1.482030381622823,2.9640607632456493
2026-06-01,26.79,27.99,26.4,27.8,14121251.0,386660823.0,423221331.0,0.03336611358088659,1.2100000000000009,4.5505829259119945,5.979691613388492
2026-06-02,27.99,28.05,27.41,27.6,8154350.0,225910754.0,423221331.0,0.019267341702112837,-0.1999999999999993,-0.7194244604316502,2.302158273381297
2026-06-03,27.75,28.38,26.92,27.74,10691494.0,293583400.0,423221331.0,0.025262181314769316,0.13999999999999702,0.5072463768115876,5.289855072463758
2026-06-04,27.5,27.99,26.82,27.21,8756448.0,238826208.0,423221331.0,0.020689996837612138,-0.5299999999999976,-1.9105984138428123,4.217736121124723
2026-06-05,27.14,27.33,26.67,26.75,6485235.0,174632144.0,423221331.0,0.015323506933538754,-0.46000000000000085,-1.6905549430356492,2.4255788313120052
2026-06-08,26.58,27.2,26.16,26.3,6985932.0,185296850.0,423221331.0,0.016506568757991075,-0.4499999999999993,-1.6822429906542036,3.8878504672897165
2026-06-09,26.03,26.23,24.72,25.36,13899532.0,350972645.0,423221331.0,0.03284222930625394,-0.9400000000000013,-3.5741444866920213,5.741444866920157
2026-06-10,25.2,26.87,24.81,26.53,14667452.0,379864400.0,423221331.0,0.034656693615473744,1.1700000000000017,4.613564668769721,8.123028391167201
2026-06-11,26.7,28.17,26.36,28.06,20340568.0,556232229.0,423221331.0,0.04806130152263048,1.5299999999999976,5.767056162834527,6.8224651338107885
2026-06-12,27.0,27.88,26.88,27.18,11551602.0,316217543.0,423221331.0,0.027294470183498384,-0.879999999999999,-3.1361368496079844,3.5637918745545263
2026-06-15,26.8,28.47,26.67,28.24,12041741.0,334426443.0,423221331.0,0.02845258525024581,1.0599999999999987,3.899926416482713,6.62251655629138
2026-06-16,28.05,28.19,26.55,26.64,9510014.0,257837315.0,423221331.0,0.022470545086963018,-1.5999999999999979,-5.665722379603388,5.807365439093487
2026-06-17,26.39,26.48,25.52,25.69,8154183.0,210470951.0,423221331.0,0.019266947109525534,-0.9499999999999993,-3.566066066066065,3.603603603603607
2026-06-18,25.68,25.93,24.87,24.94,6666363.0,168185569.0,423221331.0,0.01575148158115877,-0.75,-2.9194239003503264,4.126119112495129
