date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,11.26,11.81,11.18,11.7,34903716.0,408209217.0,2482133713.0,0.01406198055213313,,,
2026-05-20,11.67,11.67,11.35,11.38,23135341.0,269875197.0,2482133713.0,0.009320747258227985,-0.3199999999999985,-2.7350427350427253,2.7350427350427373
2026-05-21,11.48,11.63,10.9,10.96,31025647.0,356254129.0,2482133713.0,0.01249958728552993,-0.41999999999999993,-3.690685413005268,6.414762741652025
2026-05-22,11.02,11.1,10.88,11.02,22692564.0,253929971.0,2482133713.0,0.009142361622643171,0.05999999999999872,0.5474452554744325,2.0072992700729824
2026-05-25,11.08,11.17,10.95,11.12,20111274.0,226327068.0,2482133713.0,0.008102413618842782,0.09999999999999964,0.9074410163339319,1.9963702359346702
2026-05-26,11.06,11.15,10.92,11.09,21567018.0,242665940.0,2482133713.0,0.00868890257081811,-0.02999999999999936,-0.2697841726618688,2.068345323741011
2026-05-27,11.03,11.14,10.7,10.73,26518587.0,293785984.0,2482133713.0,0.010683786639338071,-0.35999999999999943,-3.2461677186654603,3.9675383228133567
2026-05-28,10.79,10.83,10.53,10.74,20848134.0,222992351.0,2482133713.0,0.008399279172918595,0.009999999999999787,0.09319664492077884,2.795899347623492
2026-05-29,10.85,10.9,10.36,10.42,23857437.0,252375625.0,2482133713.0,0.009611664704060203,-0.3200000000000003,-2.979515828677848,5.027932960893863
2026-06-01,10.45,10.63,10.31,10.51,22962981.0,241129950.0,2482133713.0,0.009251307002412081,0.08999999999999986,0.8637236084452882,3.0710172744721715
2026-06-02,10.51,10.52,10.2,10.31,19071140.0,196694132.0,2482133713.0,0.007683365283713868,-0.1999999999999993,-1.9029495718363432,3.044719314938157
2026-06-03,10.32,10.5,10.22,10.28,17918741.0,185861859.0,2482133713.0,0.007219087717213565,-0.030000000000001137,-0.29097963142581396,2.7158098933074624
2026-06-04,10.25,10.31,10.08,10.12,16715369.0,170006740.0,2482133713.0,0.006734274190167288,-0.16000000000000014,-1.5564202334630406,2.237354085603117
2026-06-05,10.14,10.32,10.06,10.17,17979059.0,183448620.0,2482133713.0,0.0072433885837156755,0.05000000000000071,0.49407114624506754,2.5691699604743063
2026-06-08,9.99,10.07,9.7,9.82,28124194.0,278448323.0,2482133713.0,0.011330652274171018,-0.34999999999999964,-3.4414945919370665,3.6381514257620555
2026-06-09,9.92,9.94,9.79,9.91,17862475.0,176365073.0,2482133713.0,0.007196419317157069,0.08999999999999986,0.9164969450101923,1.527494908350309
2026-06-10,9.86,10.02,9.75,9.89,17032825.0,168182468.0,2482133713.0,0.006862170603780039,-0.019999999999999574,-0.20181634712411745,2.724520686175576
2026-06-11,9.78,9.87,9.48,9.56,21335121.0,204453783.0,2482133713.0,0.008595476097141267,-0.33000000000000007,-3.33670374115268,3.9433771486349722
2026-06-12,9.66,9.86,9.59,9.83,26380729.0,257700217.0,2482133713.0,0.01062824652106081,0.2699999999999996,2.8242677824267703,2.8242677824267735
2026-06-15,9.84,10.14,9.8,10.14,24666577.0,246317350.0,2482133713.0,0.009937650365413653,0.3100000000000005,3.15361139369279,3.458799593082399
2026-06-16,10.1,10.12,9.94,10.05,19838455.0,198956635.0,2482133713.0,0.007992500523278618,-0.08999999999999986,-0.8875739644970349,1.7751479289940801
2026-06-17,9.96,10.16,9.96,10.1,17408486.0,175623455.0,2482133713.0,0.0070135166001832555,0.049999999999998934,0.4975124378109319,1.9900497512437738
2026-06-18,10.01,10.11,9.92,9.92,15630123.0,156319575.0,2482133713.0,0.006297051169378319,-0.17999999999999972,-1.7821782178217838,1.8811881188118762
