date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.92,5.01,4.87,4.97,10515357.0,51950745.0,612829588.0,0.01715869665222496,,,
2026-05-20,4.94,4.96,4.82,4.85,10881889.0,52850970.0,612829588.0,0.01775679440595156,-0.1200000000000001,-2.4144869215291798,2.8169014084506983
2026-05-21,4.86,4.92,4.64,4.66,12618903.0,60578650.0,612829588.0,0.020591210423084205,-0.1899999999999995,-3.9175257731958624,5.773195876288666
2026-05-22,4.68,4.8,4.57,4.78,12269526.0,57522616.0,612829588.0,0.020021105769455767,0.1200000000000001,2.5751072961373467,4.935622317596557
2026-05-25,4.8,5.08,4.8,4.86,14881578.0,72893522.0,612829588.0,0.024283386917669517,0.08000000000000007,1.673640167364021,5.857740585774064
2026-05-26,4.82,4.84,4.55,4.62,17552609.0,81698883.0,612829588.0,0.028641908523516002,-0.2400000000000002,-4.938271604938271,5.967078189300413
2026-05-27,4.62,4.69,4.52,4.55,11723782.0,53805544.0,612829588.0,0.01913057435470952,-0.07000000000000028,-1.515151515151525,3.6796536796536974
2026-05-28,4.52,4.63,4.45,4.61,9301616.0,42261139.0,612829588.0,0.015178144433848713,0.0600000000000005,1.3186813186813362,3.9560439560439495
2026-05-29,4.65,4.66,4.4,4.41,11624278.0,52178004.0,612829588.0,0.018968206215265182,-0.20000000000000018,-4.338394793926248,5.639913232104116
2026-06-01,4.44,4.6,4.36,4.57,12740553.0,57620242.0,612829588.0,0.020789715851643898,0.16000000000000014,3.628117913832196,5.442176870748284
2026-06-02,4.57,4.93,4.43,4.84,27982508.0,132167121.0,612829588.0,0.04566115694792465,0.2699999999999996,5.908096280087527,10.940919037199125
2026-06-03,4.82,4.82,4.56,4.65,19032195.0,88644174.0,612829588.0,0.031056259966351363,-0.1899999999999995,-3.9256198347107363,5.371900826446295
2026-06-04,4.62,4.62,4.49,4.51,11214205.0,50728702.0,612829588.0,0.018299059346331692,-0.14000000000000057,-3.010752688172058,2.7956989247311803
2026-06-05,4.47,4.66,4.47,4.57,11460873.0,52299955.0,612829588.0,0.01870156602164581,0.0600000000000005,1.330376940133049,4.212860310421295
2026-06-08,4.5,4.61,4.41,4.49,9099972.0,41046502.0,612829588.0,0.014849106796064162,-0.08000000000000007,-1.7505470459518668,4.376367614879653
2026-06-09,4.5,4.61,4.42,4.57,8731847.0,39579091.0,612829588.0,0.01424840962476505,0.08000000000000007,1.7817371937639104,4.231625835189319
2026-06-10,4.54,4.56,4.39,4.4,8679659.0,38523477.0,612829588.0,0.014163250551146691,-0.16999999999999993,-3.7199124726477018,3.7199124726477004
2026-06-11,4.37,4.37,4.2,4.23,9492567.0,40318255.0,612829588.0,0.015489733501574992,-0.16999999999999993,-3.863636363636358,3.8636363636363615
2026-06-12,4.3,4.33,4.21,4.26,7830191.0,33578426.0,612829588.0,0.012777109906775585,0.02999999999999936,0.7092198581560183,2.836879432624116
2026-06-15,4.26,4.33,4.26,4.29,8139533.0,34997762.0,612829588.0,0.013281886448341655,0.03000000000000025,0.7042253521126751,1.6431924882629174
2026-06-16,4.23,4.28,4.13,4.22,11548966.0,48381568.0,612829588.0,0.018845313976582997,-0.07000000000000028,-1.631701631701643,3.496503496503505
2026-06-17,4.2,4.22,4.03,4.04,15210082.0,62217724.0,612829588.0,0.02481943153175561,-0.17999999999999972,-4.265402843601884,4.502369668246434
2026-06-18,4.0,4.09,3.95,4.03,11047455.0,44503528.0,612829588.0,0.018026960865342553,-0.009999999999999787,-0.24752475247524774,3.4653465346534573
