date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,14.41,14.49,14.2,14.42,4626000.0,66502743.0,456850258.00000006,0.010125856161823595,,,
2026-05-20,14.38,14.38,14.12,14.22,5044600.0,71735145.0,456850258.00000006,0.011042130132714075,-0.1999999999999993,-1.386962552011095,1.8030513176144354
2026-05-21,14.28,14.36,13.71,13.71,8419000.0,118570589.0,456850258.00000006,0.01842835776618955,-0.5099999999999998,-3.5864978902953593,4.571026722925446
2026-05-22,13.84,14.27,13.63,14.04,7954100.0,111236303.0,456850258.00000006,0.01741073767763966,0.3299999999999983,2.4070021881837933,4.668125455871618
2026-05-25,13.94,14.24,13.82,13.99,5100400.0,71444838.0,456850258.00000006,0.011164270810152414,-0.049999999999998934,-0.35612535612534746,2.991452991452991
2026-05-26,13.89,14.12,13.69,13.89,5042200.0,70048737.0,456850258.00000006,0.01103687677024361,-0.09999999999999964,-0.7147962830593269,3.0736240171551086
2026-05-27,13.84,13.86,13.24,13.36,6873256.0,92429629.0,456850258.00000006,0.01504487713346109,-0.5300000000000011,-3.8156947444204503,4.463642908567309
2026-05-28,13.33,13.46,12.98,13.29,6547730.0,86501281.0,456850258.00000006,0.014332332936977348,-0.07000000000000028,-0.5239520958083888,3.5928143712574885
2026-05-29,13.29,13.39,12.9,12.93,5316900.0,69706131.0,456850258.00000006,0.011638167883009053,-0.35999999999999943,-2.708803611738142,3.6869826937547048
2026-06-01,12.95,13.47,12.92,13.21,6568184.0,87104137.0,456850258.00000006,0.014377104718631897,0.28000000000000114,2.165506573859255,4.253673627223517
2026-06-02,13.15,13.27,12.75,12.95,5841000.0,75525749.0,456850258.00000006,0.012785370912497108,-0.26000000000000156,-1.9682059046177258,3.936411809235424
2026-06-03,13.05,13.19,12.78,12.87,4908359.0,63658664.0,456850258.00000006,0.010743912067572914,-0.08000000000000007,-0.617760617760621,3.1660231660231672
2026-06-04,12.81,12.86,12.57,12.68,5362530.0,68107265.0,456850258.00000006,0.011738047436978791,-0.1899999999999995,-1.476301476301467,2.253302253302247
2026-06-05,12.7,12.97,12.58,12.77,6800146.0,87153143.0,456850258.00000006,0.014884846579204513,0.08999999999999986,0.7097791798107211,3.075709779179815
2026-06-08,12.55,12.77,12.02,12.22,6947600.0,85775841.0,456850258.00000006,0.015207608791587897,-0.5499999999999989,-4.306969459671095,5.873140172278778
2026-06-09,12.25,12.37,12.11,12.21,4631000.0,56638160.0,456850258.00000006,0.0101368006669704,-0.009999999999999787,-0.08183306055645767,2.1276595744680833
2026-06-10,12.19,12.33,11.91,12.08,5839900.0,70542664.0,456850258.00000006,0.01278296312136481,-0.13000000000000078,-1.064701064701068,3.439803439803439
2026-06-11,12.01,12.01,11.61,11.79,7023200.0,82396855.0,456850258.00000006,0.015373089709407583,-0.2900000000000009,-2.4006622516556386,3.3112582781456985
2026-06-12,11.9,12.12,11.78,11.94,7072400.0,84707141.0,456850258.00000006,0.01548078364005214,0.15000000000000036,1.2722646310432628,2.883799830364715
2026-06-15,12.14,12.33,11.91,12.04,6992027.0,84582080.0,456850258.00000006,0.015304855097619315,0.09999999999999964,0.8375209380234505,3.5175879396984917
2026-06-16,12.08,12.15,11.82,12.1,5947316.0,71371339.0,456850258.00000006,0.013018086114334642,0.0600000000000005,0.4983388704318914,2.740863787375416
2026-06-17,12.1,12.26,11.88,12.08,10226634.0,123327278.0,456850258.00000006,0.022385089689497338,-0.019999999999999574,-0.16528925619834212,3.140495867768587
2026-06-18,11.89,12.03,11.66,11.73,7883529.0,92875812.0,456850258.00000006,0.01725626474309663,-0.34999999999999964,-2.897350993377479,3.0629139072847615
