date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,11.02,11.47,10.93,11.28,12760099.0,142557203.0,256627114.0,0.04972233370476979,,,
2026-05-20,11.19,11.25,11.05,11.12,6019961.0,67039595.0,256627114.0,0.023458008416055366,-0.16000000000000014,-1.4184397163120588,1.7730496453900648
2026-05-21,11.17,11.34,10.81,10.83,7265012.0,80625909.0,256627114.0,0.02830960410519989,-0.28999999999999915,-2.607913669064743,4.766187050359707
2026-05-22,10.96,11.59,10.88,11.33,10981249.0,124293709.0,256627114.0,0.04279068111251876,0.5,4.616805170821792,6.555863342566935
2026-05-25,11.35,11.41,11.07,11.24,7584826.0,85137571.0,256627114.0,0.0295558247208438,-0.08999999999999986,-0.7943512797881747,3.0008826125330965
2026-05-26,11.18,11.18,10.72,10.87,5679000.0,61818655.0,256627114.0,0.0221293841928176,-0.370000000000001,-3.2918149466192204,4.092526690391451
2026-05-27,10.87,10.9,10.51,10.6,5371375.0,57144431.0,256627114.0,0.020930660506901854,-0.2699999999999996,-2.483900643974235,3.587856485740576
2026-05-28,10.61,10.93,10.54,10.77,4812996.0,51757829.0,256627114.0,0.01875482261005359,0.16999999999999993,1.6037735849056656,3.6792452830188735
2026-05-29,10.71,10.78,10.23,10.28,6254386.0,65072560.0,256627114.0,0.02437149334111282,-0.4900000000000002,-4.549675023212629,5.10677808727947
2026-06-01,10.31,10.53,10.21,10.35,3798800.0,39510477.0,256627114.0,0.014802800611318102,0.07000000000000028,0.6809338521400754,3.112840466926056
2026-06-02,10.5,10.5,10.03,10.13,4332590.0,43875303.0,256627114.0,0.016882822444085156,-0.21999999999999886,-2.1256038647342934,4.541062801932373
2026-06-03,10.12,10.3,10.05,10.21,3986278.0,40490607.0,256627114.0,0.015533346955692296,0.08000000000000007,0.7897334649555887,2.467917077986179
2026-06-04,10.25,10.42,10.03,10.09,4389379.0,44619195.0,256627114.0,0.017104112389308947,-0.120000000000001,-1.175318315377094,3.81978452497552
2026-06-05,10.08,10.2,9.8,10.11,5017945.0,50347518.0,256627114.0,0.019553448276708595,0.019999999999999574,0.1982160555004997,3.9643211100098967
2026-06-08,9.9,10.08,9.53,9.57,5408498.0,52767619.0,256627114.0,0.02107531786372347,-0.5399999999999991,-5.341246290801182,5.4401582591493645
2026-06-09,9.7,9.91,9.56,9.88,3759314.0,36844560.0,256627114.0,0.014648935342038722,0.3100000000000005,3.239289446186011,3.6572622779519297
2026-06-10,9.79,9.87,9.53,9.63,3665067.0,35333838.0,256627114.0,0.014281682644024902,-0.25,-2.53036437246964,3.441295546558703
2026-06-11,9.64,9.65,9.22,9.26,3827520.0,35809316.0,256627114.0,0.014914713961206765,-0.370000000000001,-3.84215991692628,4.4652128764278265
2026-06-12,9.5,9.54,9.31,9.38,2561946.0,24221774.0,256627114.0,0.009983146208003571,0.120000000000001,1.2958963282937441,2.483801295896314
2026-06-15,9.52,9.62,9.37,9.46,2409650.0,22793753.0,256627114.0,0.009389693717242988,0.08000000000000007,0.8528784648187626,2.6652452025586353
2026-06-16,9.47,9.52,9.3,9.47,2513330.0,23655581.0,256627114.0,0.00979370402770457,0.009999999999999787,0.10570824524311906,2.325581395348825
2026-06-17,9.4,9.67,9.26,9.33,5808560.0,54776381.0,256627114.0,0.022634241212719244,-0.14000000000000057,-1.4783526927138357,4.32946145723337
2026-06-18,9.33,9.35,8.75,8.84,7772406.0,69466765.0,256627114.0,0.030286768529065092,-0.4900000000000002,-5.2518756698821,6.430868167202569
