date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,2.96,2.99,2.93,2.96,124227829.0,367388691.0,2338436194.0,0.053124318430729865,,,
2026-05-20,2.96,3.04,2.94,2.96,112026233.0,333498858.0,2338436194.0,0.0479064741160947,0.0,0.0,3.378378378378381
2026-05-21,2.96,2.97,2.83,2.84,158787900.0,459172199.0,2338436194.0,0.0679034563386509,-0.1200000000000001,-4.054054054054057,4.729729729729734
2026-05-22,2.84,2.86,2.81,2.85,68152434.0,193365191.0,2338436194.0,0.0291444488307471,0.010000000000000231,0.35211267605634866,1.760563380281684
2026-05-25,2.85,2.88,2.83,2.86,61775436.0,175978014.0,2338436194.0,0.026417413551203354,0.009999999999999787,0.35087719298245723,1.7543859649122744
2026-05-26,2.85,2.85,2.8,2.82,64893500.0,183060368.0,2338436194.0,0.027750810634262702,-0.040000000000000036,-1.3986013986013957,1.7482517482517577
2026-05-27,2.82,2.82,2.73,2.74,78612146.0,217003572.0,2338436194.0,0.03361740046690365,-0.07999999999999963,-2.8368794326240954,3.1914893617021227
2026-05-28,2.74,2.77,2.73,2.75,53101542.0,146104086.0,2338436194.0,0.022708142362938468,0.009999999999999787,0.36496350364962904,1.4598540145985412
2026-05-29,2.75,2.9,2.75,2.78,144236241.0,408700536.0,2338436194.0,0.06168063998072038,0.029999999999999805,1.0909090909090757,5.4545454545454515
2026-06-01,2.73,2.79,2.68,2.78,107589603.0,294187530.0,2338436194.0,0.0460092104612712,0.0,0.0,3.956834532374096
2026-06-02,2.76,2.78,2.71,2.72,71302141.0,194453182.0,2338436194.0,0.03049137760651681,-0.05999999999999961,-2.1582733812949506,2.517985611510786
2026-06-03,2.71,2.72,2.66,2.68,71807782.0,192422358.0,2338436194.0,0.030707608009252357,-0.040000000000000036,-1.4705882352941235,2.2058823529411784
2026-06-04,2.66,2.7,2.57,2.58,78875408.0,207305020.0,2338436194.0,0.03372998083179686,-0.10000000000000009,-3.731343283582089,4.850746268656729
2026-06-05,2.58,2.64,2.53,2.56,69117960.0,177547893.0,2338436194.0,0.029557342713623768,-0.020000000000000018,-0.7751937984496138,4.26356589147288
2026-06-08,2.49,2.54,2.43,2.46,59124600.0,146909532.0,2338436194.0,0.02528382008100239,-0.10000000000000009,-3.90625,4.296874999999996
2026-06-09,2.47,2.48,2.32,2.37,91142444.0,216102668.0,2338436194.0,0.03897580966025708,-0.08999999999999986,-3.658536585365846,6.504065040650413
2026-06-10,2.34,2.38,2.31,2.36,61402710.0,144044650.0,2338436194.0,0.026258022415812814,-0.010000000000000231,-0.42194092827004814,2.9535864978902886
2026-06-11,2.34,2.35,2.26,2.28,72611604.0,165873007.0,2338436194.0,0.03105135140582758,-0.08000000000000007,-3.3898305084745783,3.8135593220339112
2026-06-12,2.29,2.36,2.28,2.33,68332670.0,158784643.0,2338436194.0,0.029221524271360984,0.050000000000000266,2.192982456140369,3.5087719298245648
2026-06-15,2.34,2.41,2.3,2.34,61008941.0,143033911.0,2338436194.0,0.02608963253157721,0.009999999999999787,0.42918454935620964,4.721030042918469
2026-06-16,2.33,2.33,2.27,2.31,62799605.0,143767834.0,2338436194.0,0.026855385304560504,-0.029999999999999805,-1.2820512820512775,2.5641025641025665
2026-06-17,2.29,2.31,2.23,2.25,71208530.0,161110869.0,2338436194.0,0.030451346152915386,-0.06000000000000005,-2.5974025974025983,3.463203463203466
2026-06-18,2.23,2.24,2.17,2.2,65003953.0,143471319.0,2338436194.0,0.027798044336975396,-0.04999999999999982,-2.2222222222222143,3.111111111111124
