date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.39,5.41,5.31,5.41,53918813.0,288943021.0,4025970368.0,0.01339274959114652,,,
2026-05-20,5.38,5.38,5.22,5.28,45966970.0,242426292.0,4025970368.0,0.011417612599775598,-0.1299999999999999,-2.402957486136781,2.957486136783736
2026-05-21,5.27,5.38,5.04,5.05,78224353.0,407057988.0,4025970368.0,0.01942993759262562,-0.23000000000000043,-4.356060606060619,6.439393939393937
2026-05-22,5.06,5.2,5.04,5.15,49417817.0,252522503.0,4025970368.0,0.012274759246315447,0.10000000000000053,1.980198019801982,3.168316831683171
2026-05-25,5.13,5.19,5.04,5.13,36157225.0,184668528.0,4025970368.0,0.008980996305236591,-0.020000000000000462,-0.3883495145631133,2.9126213592233077
2026-05-26,5.13,5.15,5.03,5.13,44029986.0,224022764.0,4025970368.0,0.010936490330372943,0.0,0.0,2.3391812865497097
2026-05-27,5.12,5.31,5.1,5.21,67363534.0,350122507.0,4025970368.0,0.016732247841522115,0.08000000000000007,1.5594541910331383,4.093567251461987
2026-05-28,5.19,5.26,5.07,5.17,45668412.0,234933499.0,4025970368.0,0.011343454577557387,-0.040000000000000036,-0.7677543186180413,3.6468330134356908
2026-05-29,5.17,5.19,5.02,5.03,54982400.0,279270300.0,4025970368.0,0.013656931118276924,-0.13999999999999968,-2.7079303675048294,3.2882011605416017
2026-06-01,5.0,5.16,4.98,5.09,40643630.0,207376373.0,4025970368.0,0.01009536243064569,0.05999999999999961,1.1928429423459175,3.5785288270377675
2026-06-02,5.09,5.13,4.92,4.98,47890986.0,238864823.0,4025970368.0,0.011895513782380625,-0.10999999999999943,-2.161100196463639,4.125736738703339
2026-06-03,4.99,5.48,4.97,5.48,175084880.0,933489277.0,4025970368.0,0.04348886454595982,0.5,10.040160642570273,10.240963855421699
2026-06-04,5.39,5.44,5.3,5.3,127236509.0,681646665.0,4025970368.0,0.03160393578932571,-0.1800000000000006,-3.284671532846728,2.5547445255474552
2026-06-05,5.44,5.83,5.43,5.83,129930908.0,751947918.0,4025970368.0,0.03227319034256737,0.5300000000000002,10.000000000000009,7.547169811320761
2026-06-08,5.79,6.33,5.71,6.1,328467548.0,1948165667.0,4025970368.0,0.08158717476183869,0.2699999999999996,4.631217838765012,10.634648370497429
2026-06-09,5.9,5.94,5.72,5.82,188091416.0,1091457904.0,4025970368.0,0.046719523197444456,-0.27999999999999936,-4.590163934426217,3.606557377049191
2026-06-10,5.75,6.03,5.63,5.67,147696142.0,852994318.0,4025970368.0,0.03668584924865498,-0.15000000000000036,-2.577319587628868,6.872852233676982
2026-06-11,5.58,5.96,5.51,5.74,144181820.0,831558337.0,4025970368.0,0.03581293621682215,0.07000000000000028,1.2345679012345734,7.93650793650794
2026-06-12,5.64,5.87,5.53,5.7,130235907.0,739462941.0,4025970368.0,0.032348948227529525,-0.040000000000000036,-0.6968641114982632,5.923344947735189
2026-06-15,5.76,6.04,5.7,6.0,168014836.0,995490816.0,4025970368.0,0.04173275524714443,0.2999999999999998,5.263157894736836,5.964912280701752
2026-06-16,5.93,6.11,5.85,6.03,151545820.0,909273762.0,4025970368.0,0.037642060459397796,0.03000000000000025,0.5000000000000115,4.333333333333345
2026-06-17,5.96,6.18,5.82,6.08,162254632.0,971151021.0,4025970368.0,0.04030199359877653,0.04999999999999982,0.8291873963515828,5.970149253731334
2026-06-18,6.01,6.04,5.75,5.82,127812158.0,748042920.0,4025970368.0,0.03174691970311094,-0.2599999999999998,-4.276315789473683,4.769736842105264
