date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.7,3.97,3.66,3.81,152947311.0,581132579.0,1085209283.0,0.14093807839275552,,,
2026-05-20,3.8,3.86,3.71,3.78,82050699.0,310622983.0,1085209283.0,0.07560818017809012,-0.03000000000000025,-0.7874015748031593,3.937007874015746
2026-05-21,3.81,3.89,3.6,3.69,81663466.0,305978343.0,1085209283.0,0.07525135223156768,-0.08999999999999986,-2.3809523809523725,7.6719576719576725
2026-05-22,3.66,3.88,3.51,3.68,82572130.0,303927066.0,1085209283.0,0.07608866906458263,-0.009999999999999787,-0.27100271002709064,10.027100271002713
2026-05-25,3.66,4.0,3.66,3.78,98292295.0,377771074.0,1085209283.0,0.09057450626323107,0.09999999999999964,2.717391304347827,9.239130434782604
2026-05-26,3.8,3.84,3.66,3.74,57591400.0,213974827.0,1085209283.0,0.05306939491043775,-0.03999999999999959,-1.058201058201047,4.761904761904755
2026-05-27,3.71,3.72,3.5,3.52,58682890.0,209146277.0,1085209283.0,0.054075182473351545,-0.2200000000000002,-5.882352941176472,5.8823529411764754
2026-05-28,3.53,3.58,3.39,3.47,37106613.0,129145613.0,1085209283.0,0.03419304790447503,-0.04999999999999982,-1.4204545454545414,5.397727272727272
2026-05-29,3.49,3.5,3.32,3.33,44374896.0,150365483.0,1085209283.0,0.04089063436439476,-0.14000000000000012,-4.034582132564846,5.187319884726229
2026-06-01,3.38,3.5,3.33,3.44,37562279.0,129251933.0,1085209283.0,0.034612935576961885,0.10999999999999988,3.3033033033033066,5.105105105105103
2026-06-02,3.5,3.52,3.3,3.39,31779721.0,106482603.0,1085209283.0,0.02928441683814826,-0.04999999999999982,-1.4534883720930147,6.395348837209308
2026-06-03,3.39,3.49,3.34,3.47,30347740.0,103529250.0,1085209283.0,0.027964873205014777,0.08000000000000007,2.359882005899716,4.424778761061957
2026-06-04,3.47,3.61,3.45,3.52,41985511.0,147621210.0,1085209283.0,0.03868886090241821,0.04999999999999982,1.4409221902017322,4.610951008645524
2026-06-05,3.55,3.6,3.42,3.43,34507432.0,120175422.0,1085209283.0,0.031797951363451434,-0.08999999999999986,-2.5568181818181768,5.113636363636368
2026-06-08,3.37,3.68,3.33,3.48,47683569.0,166824810.0,1085209283.0,0.04393951447612156,0.04999999999999982,1.4577259475218707,10.204081632653063
2026-06-09,3.56,3.63,3.27,3.33,47622000.0,161898761.0,1085209283.0,0.04388277979741535,-0.1499999999999999,-4.310344827586199,10.344827586206893
2026-06-10,3.27,3.65,3.25,3.36,50017812.0,171357260.0,1085209283.0,0.0460904756193465,0.029999999999999805,0.9009009009008917,12.01201201201201
2026-06-11,3.26,3.31,3.17,3.2,37327500.0,119832774.0,1085209283.0,0.03439659113199827,-0.1599999999999997,-4.761904761904756,4.1666666666666705
2026-06-12,3.22,3.26,3.14,3.21,21335000.0,67967628.0,1085209283.0,0.019659802338789983,0.009999999999999787,0.31249999999998224,3.7499999999999893
2026-06-15,3.2,3.26,3.16,3.18,18789931.0,60030052.0,1085209283.0,0.017314568990836766,-0.029999999999999805,-0.9345794392523255,3.115264797507777
2026-06-16,3.18,3.22,3.1,3.19,20052625.0,63380087.0,1085209283.0,0.018478117828632692,0.009999999999999787,0.3144654088050203,3.7735849056603805
2026-06-17,3.2,3.2,3.12,3.13,18318400.0,57719749.0,1085209283.0,0.0168800620184153,-0.06000000000000005,-1.8808777429467072,2.5078369905956137
2026-06-18,3.2,3.2,3.07,3.16,21901900.0,69003690.0,1085209283.0,0.02018219005596177,0.03000000000000025,0.9584664536741228,4.15335463258787
