date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,72.93,72.93,68.06,71.28,32412363.0,2274819881.0,975795413.0,0.033216351059030855,,,
2026-05-20,71.58,77.77,71.5,76.26,52062816.0,3881929488.0,975795413.0,0.05335423317879442,4.980000000000004,6.986531986531985,8.79629629629629
2026-05-21,77.48,81.0,74.91,75.0,57166735.0,4473666102.0,975795413.0,0.05858475479429211,-1.2600000000000051,-1.6522423288749088,7.985837922895361
2026-05-22,78.4,82.5,78.4,82.5,44615655.0,3657305884.0,975795413.0,0.04572234548923833,7.5,10.000000000000009,5.46666666666666
2026-05-25,87.99,89.7,84.61,86.92,71320528.0,6189897558.0,975795413.0,0.073089632365386,4.420000000000002,5.357575757575761,6.1696969696969735
2026-05-26,85.0,89.9,84.48,87.5,56752781.0,4938312339.0,975795413.0,0.05816053267305121,0.5799999999999983,0.667280257708236,6.235618959963187
2026-05-27,86.93,87.0,81.75,82.45,50420576.0,4213226529.0,975795413.0,0.051671257446257335,-5.049999999999997,-5.771428571428572,6.0
2026-05-28,81.6,82.63,78.68,81.22,38542072.0,3098332476.0,975795413.0,0.039498107376325614,-1.230000000000004,-1.49181322013342,4.790782292298348
2026-05-29,81.74,84.24,77.5,79.18,39403929.0,3179138409.0,975795413.0,0.04038134272311854,-2.039999999999992,-2.51169662644668,8.298448657966013
2026-06-01,78.71,81.5,71.91,72.0,46779640.0,3495863993.0,975795413.0,0.0479400080967587,-7.180000000000007,-9.067946451124032,12.111644354635013
2026-06-02,72.63,76.45,69.2,75.58,43252581.0,3172071132.0,975795413.0,0.044325460464118824,3.5799999999999983,4.972222222222222,10.069444444444445
2026-06-03,75.09,77.3,72.94,74.28,41516016.0,3127855606.0,975795413.0,0.04254582000171792,-1.2999999999999972,-1.7200317544323829,5.768721884096322
2026-06-04,73.08,76.35,72.5,75.3,33960523.0,2525348992.0,975795413.0,0.03480291313892454,1.019999999999996,1.3731825525040264,5.183091007000531
2026-06-05,73.0,74.76,70.91,71.33,33638228.0,2441202977.0,975795413.0,0.03447262361746724,-3.969999999999999,-5.272244355909694,5.112881806108909
2026-06-08,67.04,72.8,67.04,68.96,31155732.0,2162766833.0,975795413.0,0.03192854935053891,-2.3700000000000045,-3.3225851675312,8.075143698303647
2026-06-09,70.2,73.4,69.3,72.21,35075290.0,2513344170.0,975795413.0,0.035945331913545285,3.25,4.71287703016241,5.945475638051057
2026-06-10,75.0,78.88,74.5,75.34,55867082.0,4270907821.0,975795413.0,0.057252863925893446,3.1300000000000097,4.334579698102781,6.065641877856247
2026-06-11,75.25,78.5,73.56,75.8,41741449.0,3183145205.0,975795413.0,0.042776844863073774,0.45999999999999375,0.610565436687005,6.556941863551895
2026-06-12,78.0,78.0,73.1,73.1,39406898.0,2991895776.0,975795413.0,0.04038438536910811,-2.700000000000003,-3.562005277044855,6.46437994722956
2026-06-15,75.15,79.7,74.11,79.48,40776354.0,3162432680.0,975795413.0,0.04178781069961845,6.38000000000001,8.72777017783859,7.647058823529417
2026-06-16,79.94,79.94,77.11,78.15,46308635.0,3616545576.0,975795413.0,0.047457319826528024,-1.3299999999999983,-1.673376950176142,3.5606441872169077
2026-06-17,77.0,82.77,76.76,80.76,51530332.0,4147903060.0,975795413.0,0.05280854092311664,2.6099999999999994,3.3397312859884787,7.690339091490711
2026-06-18,79.23,82.44,78.31,81.06,51951848.0,4156614482.0,975795413.0,0.05324051261962635,0.29999999999999716,0.3714710252600284,5.113917781079737
