date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.45,5.5,5.37,5.45,10236000.0,55681797.0,599483554.0,0.01707469693155252,,,
2026-05-20,5.41,5.42,5.23,5.32,15175810.0,80177586.0,599483554.0,0.025314806217352877,-0.1299999999999999,-2.3853211009174258,3.4862385321100824
2026-05-21,5.35,5.44,5.19,5.23,11333390.0,60557596.0,599483554.0,0.018905255906319657,-0.08999999999999986,-1.6917293233082664,4.6992481203007515
2026-05-22,5.25,5.41,5.16,5.37,11562720.0,61220883.0,599483554.0,0.019287801846854333,0.13999999999999968,2.6768642447418722,4.780114722753346
2026-05-25,5.37,5.41,5.24,5.33,12523684.0,66559105.0,599483554.0,0.020890788273401076,-0.040000000000000036,-0.7448789571694592,3.1657355679702035
2026-05-26,5.33,5.34,5.15,5.21,10733700.0,56162787.0,599483554.0,0.017904911533236156,-0.1200000000000001,-2.251407129455907,3.5647279549718482
2026-05-27,5.21,5.22,4.97,5.03,13190438.0,66546466.0,599483554.0,0.022003002270851287,-0.17999999999999972,-3.454894433781186,4.798464491362764
2026-05-28,5.03,5.11,4.92,5.05,10888000.0,54678830.0,599483554.0,0.018162299745090253,0.019999999999999574,0.397614314115291,3.777335984095435
2026-05-29,5.05,5.09,4.94,4.96,10512572.0,52682815.0,599483554.0,0.01753604736919939,-0.08999999999999986,-1.7821782178217838,2.9702970297029596
2026-06-01,4.96,5.24,4.92,5.17,14254900.0,72932793.0,599483554.0,0.02377863396732982,0.20999999999999996,4.233870967741926,6.451612903225811
2026-06-02,5.17,5.22,5.02,5.07,11115114.0,56533032.0,599483554.0,0.018541149170540883,-0.09999999999999964,-1.934235976789156,3.8684719535783403
2026-06-03,5.06,5.1,4.99,5.07,9310670.0,47014494.0,599483554.0,0.015531151668591063,0.0,0.0,2.169625246548312
2026-06-04,5.07,5.1,4.95,5.02,8225276.0,41174286.0,599483554.0,0.01372060325111104,-0.05000000000000071,-0.9861932938856177,2.958579881656794
2026-06-05,5.0,5.15,4.88,5.05,10607900.0,53351625.0,599483554.0,0.017695064241912466,0.03000000000000025,0.5976095617529875,5.378486055776902
2026-06-08,4.98,5.04,4.82,4.86,10912980.0,53803761.0,599483554.0,0.018203968944909537,-0.1899999999999995,-3.7623762376237546,4.356435643564352
2026-06-09,4.92,4.95,4.81,4.88,9190600.0,44696674.0,599483554.0,0.015330862604447694,0.019999999999999574,0.411522633744843,2.880658436214003
2026-06-10,4.85,4.87,4.68,4.77,9566815.0,45465137.0,599483554.0,0.015958427776986188,-0.11000000000000032,-2.254098360655743,3.8934426229508277
2026-06-11,4.72,4.77,4.63,4.73,8650650.0,40693673.0,599483554.0,0.014430170673205824,-0.03999999999999915,-0.8385744234800652,2.935010482180287
2026-06-12,4.77,4.85,4.7,4.82,10254930.0,49176822.0,599483554.0,0.01710627411139956,0.08999999999999986,1.9027484143763207,3.1712473572938578
2026-06-15,4.85,4.95,4.8,4.82,10765869.0,52465829.0,599483554.0,0.017958572721746426,0.0,0.0,3.112033195020754
2026-06-16,4.82,4.84,4.72,4.77,9925358.0,47301952.0,599483554.0,0.016556514242590883,-0.05000000000000071,-1.0373443983402675,2.4896265560165993
2026-06-17,4.78,4.78,4.61,4.67,10706500.0,49962817.0,599483554.0,0.017859539145922927,-0.09999999999999964,-2.0964360587002018,3.5639412997903555
2026-06-18,4.65,4.68,4.54,4.61,9775900.0,45045684.0,599483554.0,0.016307202982919527,-0.05999999999999961,-1.2847965738757905,2.997858672376867
