date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,2.24,2.34,2.2,2.27,61441689.0,138948722.0,1707116179.9999998,0.035991509962725564,,,
2026-05-20,2.25,2.26,2.14,2.16,59464441.0,129216673.0,1707116179.9999998,0.03483327127741242,-0.10999999999999988,-4.8458149779735615,5.286343612334787
2026-05-21,2.18,2.22,2.03,2.03,90835299.0,191482991.0,1707116179.9999998,0.05320979325496172,-0.13000000000000034,-6.018518518518534,8.796296296296314
2026-05-22,2.08,2.16,2.03,2.14,67412441.0,141576993.0,1707116179.9999998,0.03948907625021749,0.11000000000000032,5.418719211822687,6.403940886699525
2026-05-25,2.14,2.14,2.05,2.07,59172600.0,123086107.0,1707116179.9999998,0.03466231571889853,-0.07000000000000028,-3.2710280373831946,4.205607476635528
2026-05-26,2.07,2.07,1.98,2.02,64463759.0,129676116.0,1707116179.9999998,0.03776178783567034,-0.04999999999999982,-2.415458937198056,4.347826086956515
2026-05-27,2.01,2.02,1.92,1.93,53900787.0,105497948.0,1707116179.9999998,0.03157417616415539,-0.09000000000000008,-4.455445544554459,4.950495049504955
2026-05-28,1.92,2.02,1.9,1.98,56665624.0,111835855.0,1707116179.9999998,0.033193771264003843,0.050000000000000044,2.590673575129543,6.217616580310886
2026-05-29,1.99,2.02,1.92,1.95,48813692.0,96364464.0,1707116179.9999998,0.028594241312855467,-0.030000000000000027,-1.5151515151515138,5.0505050505050555
2026-06-01,1.94,2.01,1.9,1.96,46624481.0,91973651.0,1707116179.9999998,0.027311838260475046,0.010000000000000009,0.512820512820511,5.641025641025635
2026-06-02,1.98,1.99,1.91,1.94,35795941.0,69161725.0,1707116179.9999998,0.020968661312787747,-0.020000000000000018,-1.0204081632653073,4.081632653061228
2026-06-03,1.94,1.95,1.88,1.9,41798000.0,79643837.0,1707116179.9999998,0.024484566715312843,-0.040000000000000036,-2.0618556701030966,3.6082474226804155
2026-06-04,1.89,1.92,1.84,1.86,39795900.0,74319332.0,1707116179.9999998,0.023311770145603098,-0.039999999999999813,-2.1052631578947323,4.210526315789466
2026-06-05,1.86,1.91,1.83,1.84,40623600.0,75621030.0,1707116179.9999998,0.023796622910574255,-0.020000000000000018,-1.0752688172043001,4.301075268817196
2026-06-08,1.8,1.89,1.73,1.79,55982624.0,102093847.0,1707116179.9999998,0.032793681329878796,-0.050000000000000044,-2.717391304347827,8.69565217391304
2026-06-09,1.8,1.83,1.75,1.77,39762900.0,70458775.0,1707116179.9999998,0.0232924392995912,-0.020000000000000018,-1.1173184357541888,4.469273743016763
2026-06-10,1.76,1.77,1.66,1.69,62930588.0,106888730.0,1707116179.9999998,0.03686368200200645,-0.08000000000000007,-4.519774011299438,6.2146892655367285
2026-06-11,1.68,1.71,1.64,1.66,38290065.0,63696230.0,1707116179.9999998,0.02242967728183562,-0.030000000000000027,-1.7751479289940808,4.14201183431953
2026-06-12,1.68,1.72,1.64,1.69,46863892.0,79194606.0,1707116179.9999998,0.02745208120515852,0.030000000000000027,1.8072289156626509,4.81927710843374
2026-06-15,1.7,1.76,1.66,1.68,45360929.0,77179682.0,1707116179.9999998,0.026571670710777286,-0.010000000000000009,-0.591715976331364,5.917159763313615
2026-06-16,1.69,1.69,1.63,1.68,36810077.0,60847854.0,1707116179.9999998,0.021562725156761154,0.0,0.0,3.5714285714285747
2026-06-17,1.68,1.69,1.6,1.61,39312698.0,63865628.0,1707116179.9999998,0.023028718525765483,-0.06999999999999984,-4.166666666666652,5.357142857142849
2026-06-18,1.61,1.62,1.55,1.57,37970434.0,60023807.0,1707116179.9999998,0.02224244280784686,-0.040000000000000036,-2.4844720496894457,4.347826086956525
