date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.8,8.95,8.75,8.91,24712221.0,218800081.0,3705364910.0,0.006669308313820028,,,
2026-05-20,8.85,9.0,8.77,8.86,26943102.0,238945767.0,3705364910.0,0.007271376140926428,-0.05000000000000071,-0.561167227833903,2.5813692480359194
2026-05-21,8.89,9.21,8.8,8.8,47788423.0,432300673.0,3705364910.0,0.01289708953388885,-0.05999999999999872,-0.6772009029345272,4.627539503386006
2026-05-22,8.85,8.89,8.65,8.74,32212185.0,281024272.0,3705364910.0,0.008693390740832594,-0.0600000000000005,-0.6818181818181834,2.7272727272727297
2026-05-25,8.75,8.82,8.66,8.77,21173778.0,185052781.0,3705364910.0,0.0057143570240157536,0.02999999999999936,0.3432494279176135,1.8306636155606424
2026-05-26,8.73,8.88,8.7,8.77,28080226.0,246731663.0,3705364910.0,0.007578261974742995,0.0,0.0,2.0524515393386715
2026-05-27,8.75,8.89,8.62,8.66,28774700.0,251211216.0,3705364910.0,0.007765685890300073,-0.10999999999999943,-1.2542759407069504,3.0786773090079973
2026-05-28,8.67,8.7,8.47,8.55,31177560.0,267063340.0,3705364910.0,0.008414167229753357,-0.10999999999999943,-1.2702078521939941,2.6558891454965203
2026-05-29,8.56,8.83,8.55,8.67,63981500.0,556656658.0,3705364910.0,0.01726726019003618,0.11999999999999922,1.4035087719298067,3.2748538011695825
2026-06-01,8.6,8.68,8.55,8.64,28108772.0,242179798.0,3705364910.0,0.007585965939316892,-0.02999999999999936,-0.34602076124566894,1.4994232987312457
2026-06-02,8.64,8.77,8.56,8.74,33289415.0,288404938.0,3705364910.0,0.008984112444676872,0.09999999999999964,1.157407407407396,2.4305555555555447
2026-06-03,8.69,8.69,8.31,8.31,61970828.0,525534994.0,3705364910.0,0.0167246221371487,-0.4299999999999997,-4.919908466819223,4.347826086956511
2026-06-04,8.24,8.42,7.99,8.03,58843454.0,480004603.0,3705364910.0,0.015880609718409624,-0.28000000000000114,-3.369434416365835,5.17448856799037
2026-06-05,8.05,8.11,7.9,7.9,42722592.0,341198184.0,3705364910.0,0.011529928370806535,-0.129999999999999,-1.6189290161892744,2.615193026151919
2026-06-08,7.85,7.92,7.61,7.69,46567086.0,360294045.0,3705364910.0,0.012567476383857697,-0.20999999999999996,-2.658227848101269,3.924050632911387
2026-06-09,7.73,7.91,7.68,7.9,40884567.0,320749121.0,3705364910.0,0.01103388410940611,0.20999999999999996,2.7308192457737412,2.99089726918076
2026-06-10,7.9,8.13,7.87,7.98,51657905.0,414441555.0,3705364910.0,0.013941381282201433,0.08000000000000007,1.0126582278481067,3.2911392405063378
2026-06-11,7.95,8.14,7.9,7.96,31566800.0,252853132.0,3705364910.0,0.00851921491316762,-0.020000000000000462,-0.25062656641604564,3.0075187969924837
2026-06-12,8.02,8.61,7.91,8.49,83491269.0,697902438.0,3705364910.0,0.022532536208424343,0.5300000000000002,6.658291457286425,8.793969849246222
2026-06-15,8.58,9.0,8.52,8.8,82894245.0,731142422.0,3705364910.0,0.022371411996774157,0.3100000000000005,3.6513545347467646,5.653710247349828
2026-06-16,8.8,8.84,8.65,8.78,46512443.0,408184856.0,3705364910.0,0.012552729388264218,-0.02000000000000135,-0.22727272727274261,2.1590909090909034
2026-06-17,8.76,8.82,8.62,8.67,32651759.0,284056177.0,3705364910.0,0.008812022511434644,-0.10999999999999943,-1.252847380410016,2.2779043280182356
2026-06-18,8.63,8.68,8.38,8.44,36901328.0,313138312.0,3705364910.0,0.009958891741110594,-0.23000000000000043,-2.6528258362168433,3.460207612456735
