date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,10.99,11.12,10.97,11.04,2283671.0,25856491.0,602694333.0,0.0037891031572052296,,,
2026-05-20,11.08,11.08,10.85,10.87,1783600.0,19908924.0,602694333.0,0.002959377419598203,-0.16999999999999993,-1.5398550724637694,2.0833333333333375
2026-05-21,10.86,10.99,10.81,10.84,1743787.0,19470959.0,602694333.0,0.0028933190583028097,-0.02999999999999936,-0.2759889604415755,1.6559337626494914
2026-05-22,10.84,10.87,10.75,10.87,1909477.0,21180344.0,602694333.0,0.003168234535233302,0.02999999999999936,0.2767527675276771,1.1070110701106939
2026-05-25,10.95,11.28,10.95,11.25,3089550.0,34320807.0,602694333.0,0.005126230380533543,0.3800000000000008,3.4958601655933785,3.0358785648574065
2026-05-26,11.2,11.22,10.91,10.94,2581582.0,28381814.0,602694333.0,0.004283401815228284,-0.3100000000000005,-2.7555555555555555,2.75555555555556
2026-05-27,10.99,11.07,10.73,11.04,1972731.0,21439852.0,602694333.0,0.003273186575656752,0.09999999999999964,0.9140767824497242,3.1078610603290664
2026-05-28,11.0,11.04,10.72,10.77,2314054.0,25123009.0,602694333.0,0.0038395151128789527,-0.2699999999999996,-2.4456521739130377,2.898550724637668
2026-05-29,10.77,10.87,10.56,10.6,2594460.0,27826941.0,602694333.0,0.004304769197157857,-0.16999999999999993,-1.578458681522743,2.878365831012059
2026-06-01,10.62,10.64,10.44,10.56,4060104.0,42728772.0,602694333.0,0.00673658897668779,-0.03999999999999915,-0.37735849056602655,1.8867924528301987
2026-06-02,10.59,10.7,10.41,10.5,5645210.0,59438522.0,602694333.0,0.009366622002068833,-0.0600000000000005,-0.5681818181818232,2.7462121212121127
2026-06-03,10.49,10.5,10.31,10.35,3421740.0,35467246.0,602694333.0,0.005677405299246443,-0.15000000000000036,-1.4285714285714346,1.8095238095238046
2026-06-04,10.31,10.4,10.17,10.17,2819880.0,28882835.0,602694333.0,0.0046787896377980375,-0.17999999999999972,-1.7391304347826098,2.2222222222222263
2026-06-05,10.2,10.3,10.16,10.18,1624000.0,16608879.0,602694333.0,0.002694566567295067,0.009999999999999787,0.0983284169124854,1.3765978367748335
2026-06-08,10.18,10.32,10.04,10.25,2712100.0,27674871.0,602694333.0,0.004499959351700093,0.07000000000000028,0.6876227897838927,2.750491159135571
2026-06-09,10.22,10.45,10.21,10.38,1804136.0,18678987.0,602694333.0,0.0029934510766338996,0.13000000000000078,1.2682926829268304,2.341463414634131
2026-06-10,10.34,10.49,10.21,10.47,1982045.0,20645657.0,602694333.0,0.0032886405122379008,0.08999999999999986,0.8670520231213841,2.6974951830443095
2026-06-11,10.44,10.65,10.39,10.56,2823240.0,29686433.0,602694333.0,0.004684364603109683,0.08999999999999986,0.8595988538681931,2.4832855778414498
2026-06-12,10.55,10.78,10.41,10.78,3031760.0,32253692.0,602694333.0,0.005030344295604983,0.21999999999999886,2.083333333333326,3.5037878787878713
2026-06-15,10.81,10.89,10.68,10.76,3141501.0,33862739.0,602694333.0,0.005212428304017254,-0.019999999999999574,-0.18552875695732052,1.948051948051956
2026-06-16,10.71,10.81,10.51,10.7,2521920.0,26924097.0,602694333.0,0.004184409678197522,-0.0600000000000005,-0.5576208178438735,2.7881040892193374
2026-06-17,10.7,10.83,10.54,10.59,1878331.0,19991584.0,602694333.0,0.003116556597853393,-0.10999999999999943,-1.0280373831775602,2.7102803738317847
2026-06-18,10.53,10.57,10.21,10.32,2864378.0,29545938.0,602694333.0,0.004752621425428269,-0.2699999999999996,-2.5495750708215303,3.3994334277620344
