date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.27,6.31,6.14,6.22,38824956.0,240778268.0,4421354800.0,0.008781235109202274,,,
2026-05-20,6.2,6.27,6.14,6.21,36771500.0,228071638.0,4421354800.0,0.008316794662124831,-0.009999999999999787,-0.1607717041800627,2.0900321543408342
2026-05-21,6.16,6.18,5.95,5.98,45823010.0,278220910.0,4421354800.0,0.01036402009628361,-0.22999999999999954,-3.703703703703698,3.7037037037036966
2026-05-22,5.98,6.04,5.93,6.02,31408104.0,188170959.0,4421354800.0,0.007103728477072232,0.03999999999999915,0.6688963210702115,1.8394648829431492
2026-05-25,5.96,6.01,5.84,5.85,41488160.0,244012588.0,4421354800.0,0.00938358532095185,-0.16999999999999993,-2.8239202657807327,2.82392026578073
2026-05-26,5.83,5.86,5.74,5.78,35472196.0,205315818.0,4421354800.0,0.008022924556970637,-0.0699999999999994,-1.1965811965811812,2.0512820512820533
2026-05-27,5.75,5.78,5.59,5.66,39926620.0,225817017.0,4421354800.0,0.009030403983864855,-0.1200000000000001,-2.076124567474047,3.287197231833917
2026-05-28,5.65,5.71,5.61,5.66,24465720.0,138491928.0,4421354800.0,0.005533534653224392,0.0,0.0,1.7667844522968137
2026-05-29,5.66,5.67,5.57,5.61,34124452.0,191831638.0,4421354800.0,0.0077180985339606765,-0.04999999999999982,-0.8833922261484051,1.7667844522968137
2026-06-01,5.62,5.74,5.61,5.73,34990100.0,198956066.0,4421354800.0,0.007913886485653674,0.1200000000000001,2.1390374331550888,2.317290552584668
2026-06-02,5.79,5.81,5.63,5.68,40151600.0,228713579.0,4421354800.0,0.009081288839339471,-0.05000000000000071,-0.8726003490401535,3.1413612565444975
2026-06-03,5.69,5.75,5.62,5.74,44691316.0,253997368.0,4421354800.0,0.010108059185840504,0.0600000000000005,1.0563380281690238,2.2887323943661957
2026-06-04,5.7,5.85,5.59,5.74,60796566.0,347435681.0,4421354800.0,0.013750664389114396,0.0,0.0,4.529616724738672
2026-06-05,5.7,5.85,5.66,5.69,40938118.0,235307372.0,4421354800.0,0.009259179561884516,-0.04999999999999982,-0.8710801393728151,3.310104529616716
2026-06-08,5.67,5.75,5.63,5.71,41897387.0,238901675.0,4421354800.0,0.00947614224490647,0.019999999999999574,0.35149384885764245,2.1089630931458716
2026-06-09,5.62,5.63,5.44,5.45,58153085.0,319594674.0,4421354800.0,0.013152775027238257,-0.2599999999999998,-4.553415061295974,3.3274956217162783
2026-06-10,5.43,5.44,5.32,5.4,41724769.0,224377746.0,4421354800.0,0.00943710036570691,-0.04999999999999982,-0.917431192660545,2.201834862385323
2026-06-11,5.44,5.54,5.4,5.43,31760000.0,172970957.0,4421354800.0,0.007183318561089013,0.02999999999999936,0.5555555555555536,2.592592592592587
2026-06-12,5.36,5.65,5.35,5.5,52474909.0,288267699.0,4421354800.0,0.011868513470124588,0.07000000000000028,1.2891344383057168,5.524861878453052
2026-06-15,5.49,5.61,5.45,5.54,43387630.0,240900069.0,4421354800.0,0.009813197981758894,0.040000000000000036,0.727272727272732,2.9090909090909114
2026-06-16,5.52,5.54,5.37,5.4,33345072.0,180724686.0,4421354800.0,0.007541822248691736,-0.13999999999999968,-2.5270758122743597,3.0685920577617316
2026-06-17,5.43,5.44,5.35,5.41,28342501.0,152542787.0,4421354800.0,0.0064103656643886625,0.009999999999999787,0.18518518518517713,1.6666666666666805
2026-06-18,5.41,5.5,5.35,5.36,39691345.0,215474774.0,4421354800.0,0.008977190656583362,-0.04999999999999982,-0.9242144177449174,2.772643253234757
