date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,25.55,25.75,25.54,25.71,6877260.0,176369976.0,2046279515.0,0.003360860502969947,,,
2026-05-20,25.63,25.9,25.19,25.75,11764590.0,300389780.0,2046279515.0,0.005749258551317707,0.03999999999999915,0.1555814858031912,2.7615713730066016
2026-05-21,25.81,26.18,25.58,25.6,12012696.0,311060141.0,2046279515.0,0.0058705059166855806,-0.14999999999999858,-0.5825242718446533,2.3300970873786464
2026-05-22,25.58,25.65,25.14,25.2,10688457.0,270299313.0,2046279515.0,0.005223361188757245,-0.40000000000000213,-1.562500000000011,1.9921874999999922
2026-05-25,25.48,25.84,25.31,25.55,10565794.0,270447886.0,2046279515.0,0.005163416787662071,0.3500000000000014,1.388888888888884,2.1031746031746077
2026-05-26,25.4,25.86,25.33,25.61,10161872.0,259641662.0,2046279515.0,0.004966023422269367,0.05999999999999872,0.23483365949119595,2.074363992172216
2026-05-27,25.48,25.48,24.92,25.4,15867875.0,400127066.0,2046279515.0,0.0077545002448016,-0.21000000000000085,-0.8199921905505669,2.1866458414681715
2026-05-28,25.3,25.43,24.87,24.88,12325422.0,309198235.0,2046279515.0,0.006023332545554022,-0.5199999999999996,-2.0472440944881876,2.204724409448814
2026-05-29,24.85,25.59,24.82,25.07,22532755.0,567613176.0,2046279515.0,0.011011572385310225,0.19000000000000128,0.7636655948553006,3.0948553054662367
2026-06-01,25.06,25.18,24.72,24.84,17459692.0,434404958.0,2046279515.0,0.00853240814464196,-0.23000000000000043,-0.9174311926605561,1.8348623853211041
2026-06-02,24.77,24.77,24.28,24.35,16461465.0,402428899.0,2046279515.0,0.008044582804710333,-0.48999999999999844,-1.972624798711753,1.9726247987117491
2026-06-03,24.28,24.28,23.68,23.79,19596084.0,467628899.0,2046279515.0,0.009576445376280865,-0.5600000000000023,-2.299794661190979,2.4640657084188966
2026-06-04,23.6,23.78,23.14,23.39,19692136.0,460386175.0,2046279515.0,0.009623385200139679,-0.3999999999999986,-1.6813787305590577,2.690205968894496
2026-06-05,23.46,23.94,23.46,23.64,14596236.0,346070252.0,2046279515.0,0.007133060705052311,0.25,1.0688328345446862,2.052159042325782
2026-06-08,23.42,23.63,22.92,23.01,14391707.0,333476322.0,2046279515.0,0.007033109061838016,-0.629999999999999,-2.6649746192893398,3.0033840947546415
2026-06-09,23.03,23.8,23.01,23.72,15942779.0,373808227.0,2046279515.0,0.007791105214675425,0.7099999999999973,3.085614950021709,3.433289873967836
2026-06-10,23.53,23.95,23.53,23.82,11330123.0,269092892.0,2046279515.0,0.005536938095184909,0.10000000000000142,0.4215851602023646,1.770657672849908
2026-06-11,23.67,23.8,23.35,23.46,8390974.0,197084015.0,2046279515.0,0.004100600107898749,-0.35999999999999943,-1.5113350125944613,1.88916876574307
2026-06-12,23.67,24.65,23.61,24.28,19803491.0,478788818.0,2046279515.0,0.00967780347446815,0.8200000000000003,3.4953111679454363,4.433077578857627
2026-06-15,24.48,24.69,24.07,24.2,13183801.0,320747138.0,2046279515.0,0.006442815315971142,-0.08000000000000185,-0.32948929159802853,2.5535420098846826
2026-06-16,24.2,24.22,23.71,23.79,8378378.0,199834988.0,2046279515.0,0.004094444546105911,-0.41000000000000014,-1.6942148760330622,2.1074380165289175
2026-06-17,23.79,23.95,23.51,23.6,7036983.0,166291110.0,2046279515.0,0.003438915821820168,-0.18999999999999773,-0.7986548970155383,1.8495166036149548
2026-06-18,23.52,23.6,23.1,23.16,8362342.0,194289185.0,2046279515.0,0.004086607884553836,-0.4400000000000013,-1.8644067796610209,2.11864406779661
