date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,22.21,22.73,22.03,22.17,1722629.0,39466870.0,77723204.0,0.02216363854480317,,,
2026-05-20,22.17,22.28,21.61,21.94,1500410.0,33620462.0,77723204.0,0.019304530986653613,-0.23000000000000043,-1.0374379792512434,3.0221019395579685
2026-05-21,21.96,22.28,20.9,20.99,1852140.0,40976033.0,77723204.0,0.0238299491616429,-0.9500000000000028,-4.329990884229728,6.2898814949863375
2026-05-22,21.11,21.55,20.81,21.38,1831511.0,39792272.0,77723204.0,0.023564532928930723,0.39000000000000057,1.8580276322058165,3.5254883277751405
2026-05-25,21.54,22.11,20.68,21.03,2204220.0,47950525.0,77723204.0,0.028359870496332085,-0.34999999999999787,-1.6370439663236591,6.6884939195509805
2026-05-26,20.86,21.03,20.05,20.3,2332260.0,48868219.0,77723204.0,0.03000725497626166,-0.7300000000000004,-3.4712315739419908,4.660009510223492
2026-05-27,20.3,20.37,19.49,19.67,2327430.0,47148544.0,77723204.0,0.02994511137240302,-0.629999999999999,-3.103448275862064,4.3349753694581405
2026-05-28,19.77,19.98,19.35,19.9,1899240.0,38444372.0,77723204.0,0.02443594579554389,0.22999999999999687,1.169293340111821,3.2028469750889625
2026-05-29,19.94,20.08,19.12,19.35,1766410.0,35467456.0,77723204.0,0.022726932358578526,-0.5499999999999972,-2.763819095477371,4.824120603015062
2026-06-01,19.4,20.28,19.16,19.99,2124930.0,43324084.0,77723204.0,0.027339711831745897,0.639999999999997,3.3074935400516647,5.788113695090444
2026-06-02,20.2,20.31,19.31,19.4,1863250.0,37432742.0,77723204.0,0.023972892316688334,-0.5899999999999999,-2.951475737868936,5.002501250625313
2026-06-03,19.53,19.6,19.05,19.3,2001622.0,38506218.0,77723204.0,0.02575321007095899,-0.09999999999999787,-0.5154639175257603,2.8350515463917563
2026-06-04,19.29,19.44,18.71,18.91,1864460.0,35409506.0,77723204.0,0.023988460383079422,-0.39000000000000057,-2.0207253886010412,3.782383419689121
2026-06-05,18.91,19.61,18.63,19.33,1899050.0,36440254.0,77723204.0,0.02443350122313537,0.41999999999999815,2.2210470650449343,5.182443151771551
2026-06-08,19.05,19.49,18.37,18.76,1899650.0,35952961.0,77723204.0,0.02444122092547806,-0.5699999999999967,-2.9487842731505287,5.794102431453687
2026-06-09,18.78,19.25,18.58,18.93,1731190.0,32745063.0,77723204.0,0.022273785831062754,0.16999999999999815,0.9061833688699172,3.57142857142858
2026-06-10,18.75,18.97,18.3,18.66,1286680.0,23841983.0,77723204.0,0.016554644350482515,-0.2699999999999996,-1.426307448494446,3.539355520338078
2026-06-11,18.5,18.85,18.03,18.36,1653575.0,30368446.0,77723204.0,0.021275178002183235,-0.3000000000000007,-1.6077170418006492,4.394426580921759
2026-06-12,18.5,18.9,18.25,18.82,1527410.0,28527861.0,77723204.0,0.01965191759207456,0.46000000000000085,2.505446623093688,3.5403050108932383
2026-06-15,18.81,19.23,18.33,18.48,1668610.0,31274873.0,77723204.0,0.02146862087672042,-0.33999999999999986,-1.8065887353878818,4.782146652497355
2026-06-16,18.47,18.62,18.1,18.41,1812230.0,33223625.0,77723204.0,0.02331646029414845,-0.07000000000000028,-0.37878787878787845,2.8138528138528116
2026-06-17,18.43,18.6,18.12,18.25,2542755.0,46530975.0,77723204.0,0.0327155195506351,-0.16000000000000014,-0.869092884302014,2.607278652906032
2026-06-18,18.17,18.26,17.85,18.07,1462822.0,26482509.0,77723204.0,0.018820917367225364,-0.17999999999999972,-0.9863013698630074,2.2465753424657544
