date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.78,6.79,6.63,6.73,33100258.0,221695609.0,1665540916.0000002,0.019873578416490848,,,
2026-05-20,6.68,6.69,6.51,6.63,31498926.0,207752513.0,1665540916.0000002,0.01891212980564207,-0.10000000000000053,-1.4858841010401247,2.6745913818722227
2026-05-21,6.65,6.78,6.55,6.55,33967286.0,227190471.0,1665540916.0000002,0.02039414683463711,-0.08000000000000007,-1.2066365007541435,3.4690799396681813
2026-05-22,6.55,6.61,6.48,6.56,27906549.0,182495269.0,1665540916.0000002,0.016755246738111355,0.009999999999999787,0.15267175572519776,1.9847328244274793
2026-05-25,6.56,6.58,6.25,6.34,42909996.0,273324307.0,1665540916.0000002,0.025763399498496615,-0.21999999999999975,-3.3536585365853577,5.03048780487805
2026-05-26,6.31,6.35,6.15,6.23,30352179.0,189326456.0,1665540916.0000002,0.018223616549087523,-0.10999999999999943,-1.7350157728706517,3.1545741324921024
2026-05-27,6.24,6.36,6.07,6.1,30802562.0,191279561.0,1665540916.0000002,0.018494028999285175,-0.13000000000000078,-2.0866773675762618,4.654895666131622
2026-05-28,6.08,6.15,5.96,6.13,33953313.0,205712184.0,1665540916.0000002,0.020385757367968493,0.03000000000000025,0.4918032786885185,3.1147540983606623
2026-05-29,6.15,6.15,5.87,5.9,33941795.0,203078610.0,1665540916.0000002,0.0203788418969108,-0.22999999999999954,-3.7520391517128826,4.567699836867868
2026-06-01,5.99,6.25,5.95,6.11,40480767.0,247849730.0,1665540916.0000002,0.024304876938850292,0.20999999999999996,3.5593220338983045,5.0847457627118615
2026-06-02,6.08,6.14,5.9,6.0,29637463.0,177174828.0,1665540916.0000002,0.017794497100184117,-0.11000000000000032,-1.8003273322422353,3.9279869067103
2026-06-03,5.97,6.01,5.86,5.9,27248447.0,161902445.0,1665540916.0000002,0.0163601186486853,-0.09999999999999964,-1.6666666666666607,2.499999999999991
2026-06-04,5.86,5.86,5.61,5.67,37479711.0,214432354.0,1665540916.0000002,0.02250302627810075,-0.23000000000000043,-3.898305084745768,4.23728813559322
2026-06-05,5.65,5.79,5.53,5.68,33291427.0,188615747.0,1665540916.0000002,0.01998835734396332,0.009999999999999787,0.17636684303350414,4.585537918871249
2026-06-08,5.54,5.71,5.38,5.47,26968876.0,149319551.0,1665540916.0000002,0.016192262670297556,-0.20999999999999996,-3.69718309859155,5.809859154929579
2026-06-09,5.52,5.59,5.41,5.57,24823307.0,136408195.0,1665540916.0000002,0.014904051147309067,0.10000000000000053,1.8281535648994707,3.2906764168190077
2026-06-10,5.5,5.55,5.37,5.46,23580228.0,128401984.0,1665540916.0000002,0.014157699623874023,-0.11000000000000032,-1.9748653500897717,3.2315978456014314
2026-06-11,5.4,5.5,5.33,5.4,21456591.0,115896780.0,1665540916.0000002,0.012882656195280163,-0.05999999999999961,-1.098901098901095,3.1135531135531123
2026-06-12,5.5,5.65,5.42,5.57,34680759.0,192904270.0,1665540916.0000002,0.020822519979449124,0.16999999999999993,3.1481481481481444,4.259259259259267
2026-06-15,5.65,5.76,5.57,5.63,34200987.0,193267369.0,1665540916.0000002,0.02053446221071401,0.05999999999999961,1.077199281867136,3.411131059245951
2026-06-16,5.8,6.07,5.63,6.06,73910205.0,430759447.0,1665540916.0000002,0.044376096852369366,0.4299999999999997,7.637655417406752,7.815275310834821
2026-06-17,5.99,5.99,5.78,5.83,53611178.0,314123213.0,1665540916.0000002,0.03218844850041498,-0.22999999999999954,-3.7953795379537913,3.465346534653465
2026-06-18,5.75,5.86,5.67,5.68,30761760.0,176359148.0,1665540916.0000002,0.018469531252272155,-0.15000000000000036,-2.572898799313905,3.2590051457976053
