date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,15.12,15.28,15.0,15.18,1465006.0,22170766.0,416934000.0,0.00351375997160222,,,
2026-05-20,15.15,15.15,14.88,14.93,1997140.0,29868562.0,416934000.0,0.0047900626957743915,-0.25,-1.6469038208168696,1.7786561264822107
2026-05-21,14.97,15.15,14.66,14.67,2606600.0,38873694.0,416934000.0,0.006251828826624837,-0.2599999999999998,-1.7414601473543234,3.281982585398528
2026-05-22,14.67,14.76,14.59,14.64,1769921.0,25951863.0,416934000.0,0.004245086752339699,-0.02999999999999936,-0.2044989775051076,1.1588275391956369
2026-05-25,14.66,14.84,14.66,14.73,2002620.0,29530071.0,416934000.0,0.004803206262861748,0.08999999999999986,0.6147540983606481,1.2295081967213095
2026-05-26,14.61,14.73,14.38,14.57,2196300.0,31954695.0,416934000.0,0.005267740217876211,-0.16000000000000014,-1.0862186014935493,2.3761031907671395
2026-05-27,14.56,14.66,14.22,14.28,2032694.0,29155356.0,416934000.0,0.004875337583406487,-0.2900000000000009,-1.9903912148249936,3.0199039121482465
2026-05-28,14.27,14.37,14.06,14.14,1526962.0,21721801.0,416934000.0,0.003662359030446066,-0.1399999999999988,-0.9803921568627416,2.170868347338927
2026-05-29,14.2,14.48,14.18,14.43,2333435.0,33592104.0,416934000.0,0.005596653187315019,0.28999999999999915,2.0509193776520496,2.1216407355021265
2026-06-01,15.0,15.19,14.9,15.11,4425325.0,66670717.0,416934000.0,0.010613970076798726,0.6799999999999997,4.712404712404705,2.009702009702004
2026-06-02,14.96,15.14,14.8,15.06,2809824.0,42116560.0,416934000.0,0.006739253694829398,-0.049999999999998934,-0.33090668431501324,2.2501654533421567
2026-06-03,14.9,15.05,14.76,14.82,2069320.0,30790536.0,416934000.0,0.004963183621388517,-0.2400000000000002,-1.5936254980079667,1.9256308100929673
2026-06-04,14.85,14.9,14.47,14.56,1905165.0,27839916.0,416934000.0,0.00456946423174891,-0.2599999999999998,-1.754385964912275,2.9014844804318467
2026-06-05,14.69,15.32,14.6,15.14,3499357.0,52718753.0,416934000.0,0.00839307180512983,0.5800000000000001,3.9835164835164916,4.945054945054949
2026-06-08,14.85,15.25,14.81,14.86,2094693.0,31455429.0,416934000.0,0.005024039776079668,-0.28000000000000114,-1.8494055482166538,2.9062087186261523
2026-06-09,15.0,15.23,14.75,15.15,2249137.0,33975063.0,416934000.0,0.005394467709517573,0.2900000000000009,1.9515477792732216,3.2301480484522234
2026-06-10,15.14,15.75,15.05,15.51,4874689.0,75782793.0,416934000.0,0.011691752171806569,0.35999999999999943,2.3762376237623783,4.620462046204616
2026-06-11,15.35,15.88,15.32,15.76,4090720.0,64228901.0,416934000.0,0.009811432984597083,0.25,1.6118633139909688,3.610573823339784
2026-06-12,15.7,16.2,15.56,16.19,6455800.0,103589976.0,416934000.0,0.015483985474919292,0.4300000000000015,2.7284263959390875,4.060913705583748
2026-06-15,16.33,16.33,15.8,15.92,4522850.0,72196546.0,416934000.0,0.010847880000191877,-0.27000000000000135,-1.6676961087090825,3.2736256948733633
2026-06-16,15.93,15.93,15.16,15.26,4225600.0,65186477.0,416934000.0,0.010134937424148666,-0.6600000000000001,-4.145728643216085,4.836683417085425
2026-06-17,15.27,15.41,14.91,15.12,2857787.0,43048379.0,416934000.0,0.006854291086838684,-0.14000000000000057,-0.9174311926605561,3.2765399737876804
2026-06-18,14.91,15.04,14.71,14.87,1994262.0,29645651.0,416934000.0,0.004783159924592381,-0.25,-1.6534391534391513,2.1825396825396712
