date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,11.3,11.4,11.18,11.32,3483749.0,39298562.0,327304320.0,0.010643761133369704,,,
2026-05-20,11.24,11.28,11.07,11.15,4119324.0,45939540.0,327304320.0,0.012585608402602201,-0.16999999999999993,-1.5017667844522964,1.8551236749116524
2026-05-21,11.15,11.5,11.01,11.05,5624562.0,63379752.0,327304320.0,0.017184502789330737,-0.09999999999999964,-0.8968609865470767,4.3946188340807195
2026-05-22,11.12,11.15,10.98,11.11,3463740.0,38338683.0,327304320.0,0.010582628423602842,0.05999999999999872,0.5429864253393646,1.5384615384615377
2026-05-25,11.11,11.2,10.83,10.95,5083524.0,55791778.0,327304320.0,0.015531490693431727,-0.16000000000000014,-1.4401440144014455,3.330333033303323
2026-05-26,10.95,10.97,10.72,10.81,2609600.0,28169622.0,327304320.0,0.007973008116727576,-0.1399999999999988,-1.2785388127853792,2.2831050228310503
2026-05-27,10.81,10.82,10.59,10.7,4001765.0,42766253.0,327304320.0,0.012226435019250586,-0.11000000000000121,-1.0175763182238784,2.127659574468089
2026-05-28,10.61,11.45,10.61,11.27,11999739.0,133772601.0,327304320.0,0.036662330029741126,0.5700000000000003,5.327102803738315,7.850467289719626
2026-05-29,11.13,11.46,11.13,11.29,9416453.0,106310267.0,327304320.0,0.02876971804099622,0.019999999999999574,0.17746228926351915,2.9281277728482706
2026-06-01,11.28,11.3,11.0,11.25,4823826.0,53838396.0,327304320.0,0.014738045620662752,-0.03999999999999915,-0.3542958370239102,2.6572187776793688
2026-06-02,11.24,11.26,11.08,11.1,3516744.0,39253838.0,327304320.0,0.010744569457561698,-0.15000000000000036,-1.333333333333342,1.5999999999999976
2026-06-03,11.1,11.1,10.78,10.85,4408340.0,47904641.0,327304320.0,0.01346862760625952,-0.25,-2.2522522522522515,2.882882882882886
2026-06-04,10.81,10.83,10.62,10.66,2936027.0,31424338.0,327304320.0,0.008970327675479504,-0.1899999999999995,-1.751152073732709,1.93548387096775
2026-06-05,10.7,10.82,10.65,10.76,2884110.0,30983572.0,327304320.0,0.008811707709815746,0.09999999999999964,0.9380863039399667,1.5947467166979354
2026-06-08,10.66,10.75,10.36,10.45,3375200.0,35553147.0,327304320.0,0.01031211564821387,-0.3100000000000005,-2.8810408921933095,3.6245353159851357
2026-06-09,10.45,10.58,10.37,10.48,2528600.0,26394875.0,327304320.0,0.007725532006421424,0.030000000000001137,0.2870813397129357,2.009569377990439
2026-06-10,10.37,10.47,10.28,10.45,2811600.0,29122554.0,327304320.0,0.008590170762182424,-0.030000000000001137,-0.2862595419847458,1.8129770992366532
2026-06-11,10.35,10.45,10.11,10.26,3130940.0,32058111.0,327304320.0,0.009565837688912875,-0.1899999999999995,-1.8181818181818188,3.2535885167464107
2026-06-12,10.3,10.54,10.23,10.54,3536274.0,36832297.0,327304320.0,0.010804238697491069,0.27999999999999936,2.729044834307981,3.0214424951266934
2026-06-15,10.59,11.2,10.52,11.03,7873300.0,86604335.0,327304320.0,0.02405498344782006,0.4900000000000002,4.648956356736256,6.451612903225805
2026-06-16,10.97,11.1,10.75,10.83,3752770.0,40781689.0,327304320.0,0.011465690400908855,-0.1999999999999993,-1.8132366273798661,3.173164097914775
2026-06-17,10.82,10.83,10.63,10.66,2570874.0,27480638.0,327304320.0,0.007854690093916268,-0.16999999999999993,-1.5697137580794052,1.84672206832871
2026-06-18,10.64,10.69,10.45,10.65,3034300.0,32122791.0,327304320.0,0.009270577302493288,-0.009999999999999787,-0.09380863039399889,2.251407129455912
