date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,13.37,13.49,13.11,13.38,3313444.0,43998461.0,346666710.0,0.009558010343710245,,,
2026-05-20,13.3,13.3,13.08,13.15,2209800.0,29072679.0,346666710.0,0.006374422280120292,-0.23000000000000043,-1.7189835575485812,1.6442451420029942
2026-05-21,13.16,13.29,12.92,12.92,3759000.0,49471858.0,346666710.0,0.010843267875360746,-0.23000000000000043,-1.7490494296578007,2.813688212927751
2026-05-22,13.02,13.17,12.83,13.04,2219600.0,28812008.0,346666710.0,0.006402691507355869,0.11999999999999922,0.9287925696594312,2.63157894736842
2026-05-25,12.98,13.1,12.63,12.64,3623700.0,46279903.0,346666710.0,0.010452979462608336,-0.3999999999999986,-3.0674846625766805,3.604294478527599
2026-05-26,12.64,12.73,12.31,12.38,3052500.0,37976870.0,346666710.0,0.008805287360877542,-0.2599999999999998,-2.0569620253164556,3.3227848101265813
2026-05-27,12.41,12.44,11.9,11.96,4259460.0,51243526.0,346666710.0,0.012286902310291057,-0.41999999999999993,-3.392568659127626,4.36187399030694
2026-05-28,12.09,12.1,11.82,11.98,3499590.0,41966073.0,346666710.0,0.010094969891974918,0.019999999999999574,0.16722408026754731,2.341137123745814
2026-05-29,12.01,12.09,11.91,11.95,3530330.0,42391387.0,346666710.0,0.010183642957813861,-0.030000000000001137,-0.25041736227046085,1.502504173622702
2026-06-01,12.02,12.59,11.91,12.52,4661690.0,57401485.0,346666710.0,0.013447181011410066,0.5700000000000003,4.769874476987446,5.690376569037655
2026-06-02,12.52,12.67,12.39,12.45,3543720.0,44428393.0,346666710.0,0.010222267952985737,-0.07000000000000028,-0.5591054313099031,2.2364217252396115
2026-06-03,12.45,12.48,12.15,12.23,1878400.0,23018291.0,346666710.0,0.005418460861153931,-0.21999999999999886,-1.7670682730923648,2.6506024096385548
2026-06-04,12.23,12.43,12.09,12.13,2370990.0,29081866.0,346666710.0,0.006839393375845059,-0.09999999999999964,-0.8176614881439059,2.7800490596892873
2026-06-05,12.12,12.7,12.09,12.5,3305530.0,41334340.0,346666710.0,0.009535181500410005,0.3699999999999992,3.0502885408079106,5.0288540807914215
2026-06-08,12.38,12.48,12.03,12.21,2681310.0,32795563.0,346666710.0,0.007734547110104688,-0.28999999999999915,-2.3199999999999887,3.6000000000000085
2026-06-09,12.23,12.29,11.92,11.98,2277960.0,27454047.0,346666710.0,0.006571037640158757,-0.23000000000000043,-1.8837018837018826,3.0303030303030236
2026-06-10,11.9,12.06,11.79,12.02,2209030.0,26322446.0,346666710.0,0.006372201126551782,0.03999999999999915,0.33388981636059967,2.2537562604340677
2026-06-11,12.01,12.01,11.66,11.76,1983800.0,23291788.0,346666710.0,0.005722499284687589,-0.2599999999999998,-2.1630615640598982,2.9118136439267857
2026-06-12,11.77,12.03,11.63,11.97,2476015.0,29379100.0,346666710.0,0.007142350068744703,0.21000000000000085,1.7857142857143016,3.401360544217675
2026-06-15,12.11,12.38,11.98,12.01,2624460.0,31880707.0,346666710.0,0.007570556745988099,0.03999999999999915,0.3341687552213868,3.3416875522138705
2026-06-16,11.99,12.04,11.5,11.51,3871420.0,44909925.0,346666710.0,0.011167556296363155,-0.5,-4.163197335553703,4.496253122397994
2026-06-17,11.5,11.56,11.31,11.4,2745520.0,31423157.0,346666710.0,0.007919768240798201,-0.10999999999999943,-0.9556907037358786,2.172024326672459
2026-06-18,11.37,11.53,11.2,11.33,2256800.0,25715566.0,346666710.0,0.006509999186250102,-0.07000000000000028,-0.6140350877193002,2.8947368421052637
