date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.62,3.67,3.62,3.65,13565100.0,50898933.0,2599137900.0,0.005219076679232756,,,
2026-05-20,3.65,3.66,3.59,3.6,15140292.0,56308672.0,2599137900.0,0.0058251207063696004,-0.04999999999999982,-1.3698630136986245,1.9178082191780899
2026-05-21,3.62,3.65,3.56,3.56,14401569.0,53547953.0,2599137900.0,0.005540902235314255,-0.040000000000000036,-1.1111111111111072,2.499999999999996
2026-05-22,3.57,3.6,3.55,3.57,14625763.0,53894156.0,2599137900.0,0.005627159297704058,0.009999999999999787,0.2808988764044784,1.4044943820224793
2026-05-25,3.59,3.62,3.57,3.6,14511127.0,53801104.0,2599137900.0,0.0055830539041426,0.03000000000000025,0.8403361344537785,1.4005602240896433
2026-05-26,3.59,3.63,3.58,3.61,15724600.0,58425030.0,2599137900.0,0.006049929093796831,0.009999999999999787,0.2777777777777768,1.388888888888884
2026-05-27,3.6,3.64,3.55,3.58,14053280.0,51899106.0,2599137900.0,0.005406900495737452,-0.029999999999999805,-0.8310249307479145,2.493074792243776
2026-05-28,3.58,3.61,3.55,3.56,14265000.0,52559000.0,2599137900.0,0.00548835827448786,-0.020000000000000018,-0.5586592178770999,1.6759776536312863
2026-05-29,3.59,3.65,3.57,3.59,25258042.0,91122801.0,2599137900.0,0.00971785375450837,0.029999999999999805,0.8426966292134797,2.247191011235957
2026-06-01,3.6,3.73,3.56,3.69,32064320.0,117155889.0,2599137900.0,0.012336521274996605,0.10000000000000009,2.785515320334264,4.735376044568243
2026-06-02,3.69,3.7,3.62,3.65,18868760.0,69030243.0,2599137900.0,0.0072596225079092575,-0.040000000000000036,-1.084010840108407,2.168021680216804
2026-06-03,3.65,3.69,3.59,3.62,20852628.0,75502110.0,2599137900.0,0.008022901747537135,-0.029999999999999805,-0.8219178082191747,2.739726027397263
2026-06-04,3.61,3.63,3.51,3.51,20873670.0,74141873.0,2599137900.0,0.00803099750882783,-0.11000000000000032,-3.03867403314918,3.314917127071826
2026-06-05,3.51,3.55,3.49,3.5,17601332.0,62009037.0,2599137900.0,0.0067719885120370105,-0.009999999999999787,-0.2849002849002802,1.7094017094016984
2026-06-08,3.47,3.49,3.39,3.45,19712440.0,67866997.0,2599137900.0,0.0075842224454500855,-0.04999999999999982,-1.4285714285714235,2.85714285714286
2026-06-09,3.46,3.51,3.41,3.5,18970250.0,65525239.0,2599137900.0,0.007298670070564552,0.04999999999999982,1.4492753623188248,2.898550724637671
2026-06-10,3.48,3.59,3.45,3.58,23109275.0,81482243.0,2599137900.0,0.008891130786096421,0.08000000000000007,2.285714285714291,3.999999999999991
2026-06-11,3.55,3.63,3.54,3.58,21775656.0,78280591.0,2599137900.0,0.008378030269190411,0.0,0.0,2.5139664804469235
2026-06-12,3.59,3.67,3.58,3.62,26468225.0,96045201.0,2599137900.0,0.010183463139835713,0.040000000000000036,1.1173184357541999,2.5139664804469235
2026-06-15,3.62,3.67,3.62,3.64,17861512.0,65087570.0,2599137900.0,0.00687209093445946,0.020000000000000018,0.5524861878453136,1.3812154696132548
2026-06-16,3.63,3.65,3.55,3.56,17000082.0,61197161.0,2599137900.0,0.006540661809440738,-0.08000000000000007,-2.197802197802201,2.7472527472527495
2026-06-17,3.55,3.56,3.5,3.53,14246608.0,50259620.0,2599137900.0,0.005481282082031892,-0.03000000000000025,-0.8426966292134908,1.6853932584269677
2026-06-18,3.53,3.53,3.46,3.46,12500271.0,43470781.0,2599137900.0,0.004809391221604671,-0.06999999999999984,-1.9830028328611804,1.9830028328611853
