date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,24.31,26.03,22.15,25.42,15534518.0,378947370.0,264598190.0,0.058709842270651964,,,
2026-05-20,25.45,26.04,25.04,25.94,7730639.0,198652955.0,264598190.0,0.029216522607354193,0.5199999999999996,2.0456333595594067,3.9339103068450036
2026-05-21,25.74,26.1,25.03,25.4,7394398.0,189348904.0,264598190.0,0.027945761836088146,-0.5400000000000027,-2.0817270624518214,4.12490362374711
2026-05-22,25.54,26.04,24.97,25.61,6703859.0,171535369.0,264598190.0,0.025335997196352704,0.21000000000000085,0.8267716535433012,4.212598425196852
2026-05-25,25.64,26.54,24.17,24.41,9344621.0,234240722.0,264598190.0,0.03531626954817794,-1.1999999999999993,-4.68566966028895,9.254197579070665
2026-05-26,24.33,24.63,23.95,24.05,4760142.0,115494674.0,264598190.0,0.017990077709904212,-0.35999999999999943,-1.474805407619828,2.7857435477263404
2026-05-27,23.94,24.12,23.23,23.6,5479756.0,129169753.0,264598190.0,0.020709725943325614,-0.4499999999999993,-1.8711018711018657,3.700623700623703
2026-05-28,23.44,23.67,22.65,23.01,7202516.0,165434497.0,264598190.0,0.02722057924886032,-0.5899999999999999,-2.500000000000002,4.322033898305098
2026-05-29,23.01,23.74,22.4,22.55,5595050.0,128968309.0,264208190.0,0.021176671321203176,-0.46000000000000085,-1.999130812690142,5.8235549760973475
2026-06-01,22.45,22.71,21.75,21.91,6357260.0,141673390.0,264208190.0,0.024061555396901208,-0.6400000000000006,-2.8381374722838193,4.257206208425724
2026-06-02,21.86,21.91,20.93,21.3,8466000.0,181419285.0,264208190.0,0.03204291282567736,-0.6099999999999994,-2.7841168416248285,4.472843450479235
2026-06-03,21.14,22.49,20.85,22.0,6194506.0,135897939.0,264208190.0,0.02344554875456359,0.6999999999999993,3.2863849765258246,7.69953051643191
2026-06-04,22.05,22.22,21.26,21.54,4914598.0,106357535.0,264208190.0,0.01860123261129793,-0.46000000000000085,-2.090909090909099,4.363636363636352
2026-06-05,21.55,21.97,21.03,21.12,4481554.0,96159429.0,264208190.0,0.016962206962622923,-0.41999999999999815,-1.949860724233976,4.363974001857
2026-06-08,20.71,21.43,20.1,20.77,4704120.0,98432146.0,264208190.0,0.017804595686454684,-0.3500000000000014,-1.6571969696969724,6.297348484848476
2026-06-09,20.99,21.2,20.36,21.07,3848315.0,80079678.0,264208190.0,0.014565464454375922,0.3000000000000007,1.4443909484833872,4.0442946557534905
2026-06-10,21.21,21.31,20.22,20.35,5606674.0,115326586.0,264208190.0,0.021220666929363544,-0.7199999999999989,-3.4171808258186886,5.173232083531086
2026-06-11,20.2,20.51,19.66,19.76,4726780.0,93937123.0,264208190.0,0.017890361385088024,-0.5899999999999999,-2.8992628992629,4.176904176904184
2026-06-12,20.16,20.26,19.32,20.0,5183200.0,102065221.0,264208190.0,0.01961786271651912,0.23999999999999844,1.2145748987854255,4.757085020242921
2026-06-15,20.01,20.76,20.0,20.63,5583588.0,113617969.0,264208190.0,0.021133288865875052,0.629999999999999,3.149999999999986,3.8000000000000074
2026-06-16,20.7,20.84,20.01,20.44,4716158.0,96373252.0,264208190.0,0.017850158240741893,-0.18999999999999773,-0.9209888511875763,4.023267086766837
2026-06-17,20.44,20.44,19.83,19.91,3484832.0,69925899.0,264208190.0,0.013189719819056329,-0.5300000000000011,-2.592954990215268,2.9843444227006013
2026-06-18,19.65,20.25,19.38,19.68,5074821.0,99867174.0,264208190.0,0.01920765968685528,-0.23000000000000043,-1.1551983927674536,4.3696634856855905
