date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.69,8.77,8.64,8.77,3834431.0,33800918.0,743057880.0,0.005160339595618043,,,
2026-05-20,8.74,8.77,8.6,8.62,4131315.0,36212140.0,743057880.0,0.005559883168186037,-0.15000000000000036,-1.710376282782211,1.9384264538198397
2026-05-21,8.67,8.77,8.54,8.59,5445774.0,47883128.0,743057880.0,0.007328869185802861,-0.02999999999999936,-0.34802784222737193,2.6682134570765714
2026-05-22,8.59,8.67,8.48,8.56,5351899.0,46320332.0,743057880.0,0.007202533132412242,-0.02999999999999936,-0.34924330616995514,2.211874272409773
2026-05-25,8.57,8.59,8.31,8.34,7365447.0,62735576.0,743057880.0,0.009912346262985598,-0.22000000000000064,-2.570093457943934,3.2710280373831697
2026-05-26,8.31,8.4,8.22,8.29,4735312.0,39799362.0,743057880.0,0.006372736401099736,-0.05000000000000071,-0.5995203836930529,2.158273381294961
2026-05-27,8.26,8.26,7.98,8.07,9423815.0,76999258.0,743057880.0,0.012682477709542627,-0.21999999999999886,-2.6537997587454676,3.377563329312417
2026-05-28,8.1,8.16,7.95,8.09,5126982.0,41878655.0,743057880.0,0.006899842041914689,0.019999999999999574,0.24783147459725985,2.602230483271375
2026-05-29,8.11,8.22,8.07,8.09,4298601.0,35040428.0,743057880.0,0.005785015024670757,0.0,0.0,1.8541409147095222
2026-06-01,8.1,8.27,8.06,8.25,4066100.0,33309486.0,743057880.0,0.005472117461428442,0.16000000000000014,1.977750309023496,2.5957972805933136
2026-06-02,8.28,8.28,8.07,8.09,3621180.0,29466020.0,743057880.0,0.004873348493390582,-0.16000000000000014,-1.9393939393939408,2.5454545454545343
2026-06-03,8.1,8.11,7.96,8.0,4957352.0,39755159.0,743057880.0,0.006671555653241979,-0.08999999999999986,-1.1124845488257096,1.8541409147095111
2026-06-04,8.0,8.08,7.9,7.94,3720283.0,29720483.0,743057880.0,0.005006720337855781,-0.05999999999999961,-0.7499999999999951,2.2499999999999964
2026-06-05,7.96,8.02,7.88,7.9,4328261.0,34383862.0,743057880.0,0.0058249311614863705,-0.040000000000000036,-0.5037783375314908,1.7632241813601974
2026-06-08,7.82,7.9,7.62,7.74,4924600.0,38158356.0,743057880.0,0.006627478333181797,-0.16000000000000014,-2.0253164556962022,3.5443037974683573
2026-06-09,7.79,7.86,7.66,7.81,3975593.0,30959590.0,743057880.0,0.0053503140293727856,0.0699999999999994,0.9043927648578753,2.583979328165377
2026-06-10,7.8,7.84,7.66,7.83,4499300.0,34800509.0,743057880.0,0.006055113768526349,0.020000000000000462,0.256081946222797,2.3047375160051184
2026-06-11,7.79,7.95,7.66,7.92,6591900.0,51506374.0,743057880.0,0.008871314304613794,0.08999999999999986,1.1494252873563093,3.703703703703704
2026-06-12,7.9,7.93,7.77,7.9,7801256.0,61348842.0,743057880.0,0.01049885373666988,-0.019999999999999574,-0.2525252525252486,2.020202020202022
2026-06-15,7.85,8.04,7.83,7.95,7367088.0,58361525.0,743057880.0,0.009914554704675227,0.04999999999999982,0.6329113924050667,2.658227848101254
2026-06-16,7.95,8.01,7.83,7.99,6477075.0,51498160.0,743057880.0,0.008716783946897918,0.040000000000000036,0.5031446540880502,2.264150943396223
2026-06-17,7.94,7.95,7.71,7.72,4778918.0,37284597.0,743057880.0,0.006431420927801748,-0.27000000000000046,-3.379224030037553,3.003754693366711
2026-06-18,7.69,7.74,7.48,7.48,4723067.0,35903631.0,743057880.0,0.006356257200313924,-0.23999999999999932,-3.1088082901554293,3.367875647668391
