date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,13.04,13.16,12.92,13.1,11236565.0,150330164.0,807630844.0000001,0.013912996368920252,,,
2026-05-20,13.03,13.2,12.81,13.06,11391732.0,151746682.0,807630844.0000001,0.0141051225131268,-0.03999999999999915,-0.3053435114503733,2.9770992366412123
2026-05-21,13.12,13.32,12.99,12.99,13667957.0,184821439.0,807630844.0000001,0.01692352032062807,-0.07000000000000028,-0.535987748851452,2.526799387442573
2026-05-22,12.97,13.02,12.63,12.7,13060726.0,170754338.0,807630844.0000001,0.016171653295598994,-0.2900000000000009,-2.232486528098543,3.0023094688221614
2026-05-25,12.83,12.84,12.41,12.51,10872317.0,139718481.0,807630844.0000001,0.013461988333868039,-0.1899999999999995,-1.4960629921259794,3.3858267716535413
2026-05-26,12.51,12.54,12.24,12.37,9282553.0,117652866.0,807630844.0000001,0.011493559302447838,-0.14000000000000057,-1.1191047162270262,2.398081534772174
2026-05-27,12.36,12.36,12.02,12.12,9696254.0,120781533.0,807630844.0000001,0.012005799520950438,-0.25,-2.02101859337106,2.7485852869846394
2026-05-28,12.25,12.34,11.89,12.03,9456261.0,117551476.0,807630844.0000001,0.011708642717464118,-0.08999999999999986,-0.7425742574257432,3.7128712871287073
2026-05-29,12.04,12.86,11.99,12.57,19246698.0,246521908.0,807630844.0000001,0.023831058636487636,0.5400000000000009,4.488778054862852,7.231920199501241
2026-06-01,12.34,12.63,12.24,12.57,10085633.0,129253816.0,807630844.0000001,0.012487924495365111,0.0,0.0,3.10262529832936
2026-06-02,12.58,12.65,12.34,12.37,7728440.0,98412760.0,807630844.0000001,0.00956927296352738,-0.20000000000000107,-1.5910898965791676,2.466189339697697
2026-06-03,12.4,12.46,12.07,12.37,11193288.0,140438854.0,807630844.0000001,0.01385941124358544,0.0,0.0,3.152789005658857
2026-06-04,12.25,12.48,12.07,12.18,7187928.0,89934729.0,807630844.0000001,0.008900016701194734,-0.1899999999999995,-1.5359741309620034,3.314470493128538
2026-06-05,12.15,12.34,12.03,12.15,6402876.0,79943225.0,807630844.0000001,0.00792797358789333,-0.02999999999999936,-0.24630541871920597,2.5451559934318597
2026-06-08,11.95,12.2,11.82,12.08,7970653.0,98183293.0,807630844.0000001,0.009869178547618717,-0.07000000000000028,-0.576131687242798,3.1275720164608973
2026-06-09,12.03,12.09,11.85,12.0,6807110.0,83490965.0,807630844.0000001,0.008428491866761837,-0.08000000000000007,-0.6622516556291425,1.986754966887419
2026-06-10,11.96,12.14,11.86,11.89,7274956.0,89290952.0,807630844.0000001,0.009007773853669214,-0.10999999999999943,-0.9166666666666656,2.333333333333343
2026-06-11,11.88,11.89,11.58,11.65,7659892.0,91788439.0,807630844.0000001,0.009484397552305467,-0.2400000000000002,-2.0185029436501245,2.607232968881417
2026-06-12,11.75,11.75,11.5,11.63,9404900.0,112120941.0,807630844.0000001,0.011645048068520769,-0.019999999999999574,-0.17167381974249052,2.1459227467811157
2026-06-15,11.71,11.85,11.62,11.8,7448109.0,89664035.0,807630844.0000001,0.009222170073534238,0.16999999999999993,1.4617368873602654,1.9776440240756699
2026-06-16,11.88,12.12,11.76,11.94,9881248.0,120724753.0,807630844.0000001,0.012234857142231678,0.1399999999999988,1.186440677966094,3.0508474576271136
2026-06-17,11.92,11.92,11.59,11.64,6894682.0,82477946.0,807630844.0000001,0.008536922594303492,-0.29999999999999893,-2.5125628140703404,2.7638190954773876
2026-06-18,11.68,11.71,11.3,11.31,8786712.0,100840464.0,807630844.0000001,0.010879614201559641,-0.33000000000000007,-2.8350515463917536,3.5223367697594514
