date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,20.76,21.19,20.51,20.8,8104920.0,168970697.0,392113475.00000006,0.020669832884473043,,,
2026-05-20,20.8,21.78,20.7,21.68,10987120.0,234118719.0,392113475.00000006,0.028020256126112468,0.879999999999999,4.230769230769216,5.1923076923077005
2026-05-21,21.37,21.73,20.25,20.35,9277400.0,194283272.0,392113475.00000006,0.023659987711465408,-1.3299999999999983,-6.134686346863461,6.826568265682659
2026-05-22,20.34,20.7,20.04,20.35,5366300.0,109168288.0,392113475.00000006,0.013685579155370773,0.0,0.0,3.2432432432432434
2026-05-25,20.35,21.68,20.15,21.06,10572200.0,222321985.0,392113475.00000006,0.026962093052272682,0.7099999999999973,3.4889434889434856,7.518427518427523
2026-05-26,20.81,22.34,20.81,22.12,12674710.0,275825016.0,392113475.00000006,0.03232408679655806,1.0600000000000023,5.033238366571702,7.264957264957271
2026-05-27,21.91,22.83,21.68,22.12,10726190.0,238093727.0,392113475.00000006,0.027354811002095754,0.0,0.0,5.198915009041585
2026-05-28,22.04,22.08,21.39,22.0,7200447.0,156813745.0,392113475.00000006,0.01836317152834393,-0.120000000000001,-0.5424954792043413,3.119349005424944
2026-05-29,21.85,22.0,20.6,20.85,7186198.0,151882737.0,392113475.00000006,0.018326832557845656,-1.1499999999999986,-5.227272727272725,6.363636363636357
2026-06-01,20.78,21.68,20.31,20.44,6421100.0,133607224.0,392113475.00000006,0.01637561677777077,-0.41000000000000014,-1.9664268585131928,6.570743405275784
2026-06-02,20.49,20.49,19.38,19.45,6773382.0,133142552.0,392113475.00000006,0.017274035277670574,-0.990000000000002,-4.843444227005877,5.430528375733852
2026-06-03,19.37,19.49,18.7,18.9,5306322.0,101198486.0,392113475.00000006,0.013532618331976476,-0.5500000000000007,-2.8277634961439646,4.061696658097682
2026-06-04,18.73,18.73,17.87,18.11,5886650.0,107202196.0,392113475.00000006,0.015012618477342558,-0.7899999999999991,-4.1798941798941724,4.550264550264547
2026-06-05,18.1,18.55,17.2,17.85,4686700.0,83547646.0,392113475.00000006,0.01195240739941416,-0.259999999999998,-1.4356709000552081,7.454445057979026
2026-06-08,17.5,18.1,16.66,16.85,6053900.0,104323156.0,392113475.00000006,0.01543915316860763,-1.0,-5.602240896358546,8.06722689075631
2026-06-09,17.09,18.54,16.84,17.61,10076102.0,179798309.0,392113475.00000006,0.025696903173245956,0.759999999999998,4.510385756676549,10.089020771513347
2026-06-10,17.9,17.9,16.66,16.71,6103900.0,104253472.0,392113475.00000006,0.015566667276609148,-0.8999999999999986,-5.1107325383304865,7.041453719477561
2026-06-11,16.63,16.66,15.86,15.94,5070442.0,81606636.0,392113475.00000006,0.01293105777606852,-0.7700000000000014,-4.608019150209463,4.787552363853983
2026-06-12,16.3,16.45,15.84,16.0,3277800.0,52908072.0,392113475.00000006,0.008359314864147425,0.0600000000000005,0.37641154328733606,3.8268506900878263
2026-06-15,16.13,16.82,16.11,16.37,3747347.0,61155882.0,392113475.00000006,0.009556792201543186,0.370000000000001,2.312500000000006,4.437500000000005
2026-06-16,16.48,18.01,16.32,18.01,6881801.0,120092452.0,392113475.00000006,0.017550534319178905,1.6400000000000006,10.018326206475269,10.323762981062927
2026-06-17,18.56,19.17,18.16,18.33,10256700.0,190837854.0,392113475.00000006,0.026157479030783113,0.31999999999999673,1.776790671848949,5.607995558023329
2026-06-18,18.75,19.0,18.18,18.43,7149400.0,132455920.0,392113475.00000006,0.01823298727492086,0.10000000000000142,0.545553737043103,4.473540643753412
