date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,20.76,21.09,20.72,21.0,1594600.0,33869735.0,406183234.0,0.003925814426894833,,,
2026-05-20,20.99,21.0,20.57,20.82,1915510.0,40432575.0,406183234.0,0.004715876578992426,-0.17999999999999972,-0.8571428571428563,2.0476190476190466
2026-05-21,20.9,21.63,20.72,21.14,4971400.0,107368562.0,406183234.0,0.012239303801495656,0.3200000000000003,1.5369836695485084,4.370797310278579
2026-05-22,22.13,22.13,21.0,21.09,5108700.0,110566151.0,406183234.0,0.012577328585650091,-0.05000000000000071,-0.23651844843898262,5.345316934720904
2026-05-25,21.04,21.04,20.41,20.63,3912001.0,82255399.0,406183234.0,0.009631123770116027,-0.46000000000000085,-2.1811284969179723,2.9871977240398246
2026-05-26,20.53,20.6,19.9,20.12,3351100.0,68699867.0,406183234.0,0.008250217437581385,-0.509999999999998,-2.4721279689772113,3.3931168201648223
2026-05-27,19.86,20.1,19.59,19.8,2862800.0,57472327.0,406183234.0,0.007048050634212046,-0.3200000000000003,-1.5904572564612307,2.534791252485097
2026-05-28,19.56,20.02,19.09,19.31,3198200.0,62962737.0,406183234.0,0.007873786341461844,-0.490000000000002,-2.474747474747485,4.6969696969696955
2026-05-29,19.23,19.71,19.19,19.5,2602500.0,51397533.0,406183234.0,0.006407206851871193,0.19000000000000128,0.9839461418954087,2.6929052304505414
2026-06-01,19.33,19.84,19.33,19.63,2337300.0,46564100.0,406183234.0,0.005754299548464376,0.129999999999999,0.6666666666666599,2.6153846153846234
2026-06-02,19.69,19.78,19.06,19.14,2978500.0,58275170.0,406183234.0,0.007332897447953256,-0.48999999999999844,-2.496179317371361,3.667855323484475
2026-06-03,19.15,19.15,18.79,18.88,2599000.0,49979858.0,406183234.0,0.006398590051109791,-0.26000000000000156,-1.3584117032392928,1.8808777429467054
2026-06-04,19.02,19.05,18.33,18.59,2859800.0,53983543.0,406183234.0,0.007040664804987987,-0.28999999999999915,-1.536016949152541,3.8135593220339112
2026-06-05,18.67,18.82,18.45,18.61,2772000.0,52433215.0,406183234.0,0.006824506203030527,0.019999999999999574,0.10758472296934496,1.9903173749327647
2026-06-08,18.56,18.68,17.85,18.06,3155158.0,58396370.0,406183234.0,0.007767819387641195,-0.5500000000000007,-2.955400322407309,4.459967759269201
2026-06-09,18.04,18.25,17.86,18.1,2621802.0,48049217.0,406183234.0,0.006454727277098789,0.0400000000000027,0.22148394241419123,2.1594684385382092
2026-06-10,18.23,18.55,17.79,18.51,3135200.0,58009222.0,406183234.0,0.007718683927756605,0.41000000000000014,2.2651933701657523,4.198895027624318
2026-06-11,18.48,19.75,18.35,19.49,5566681.0,108765197.0,406183234.0,0.013704851736938015,0.9799999999999969,5.294435440302525,7.563479200432191
2026-06-12,19.44,20.15,19.22,19.94,4374317.0,87849722.0,406183234.0,0.010769319444632715,0.45000000000000284,2.3088763468445572,4.771677783478706
2026-06-15,19.77,19.95,19.38,19.58,3632737.0,71210686.0,406183234.0,0.008943591699306822,-0.360000000000003,-1.80541624874625,2.8585757271815457
2026-06-16,19.59,19.6,19.1,19.15,2797300.0,53854787.0,406183234.0,0.006886793362820091,-0.4299999999999997,-2.196118488253318,2.5536261491317673
2026-06-17,19.32,19.44,18.89,19.41,2613174.0,50081193.0,406183234.0,0.0064334856322503945,0.26000000000000156,1.3577023498694496,2.8720626631853827
2026-06-18,19.35,19.91,19.2,19.56,2607000.0,51059278.0,406183234.0,0.006418285595707281,0.14999999999999858,0.7727975270479082,3.657908294693461
