date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,11.16,11.98,11.06,11.85,26938232.0,323400023.0,1306749434.0,0.020614688094825685,,,
2026-05-20,11.74,11.87,11.57,11.62,9964096.0,120865532.0,1306749434.0,0.007625100681696565,-0.23000000000000043,-1.940928270042197,2.531645569620244
2026-05-21,11.65,11.92,11.62,11.62,13723862.0,168157661.0,1306749434.0,0.01050229037252447,0.0,0.0,2.5817555938037926
2026-05-22,11.64,11.79,11.56,11.63,9043678.0,109551329.0,1306749434.0,0.006920743766704398,0.010000000000001563,0.0860585197934638,1.9793459552495583
2026-05-25,11.63,11.72,11.34,11.45,9773041.0,116793893.0,1306749434.0,0.007478894381522265,-0.1800000000000015,-1.5477214101461856,3.267411865864151
2026-05-26,11.4,11.44,11.2,11.43,8633878.0,101424802.0,1306749434.0,0.006607141182048524,-0.019999999999999574,-0.17467248908296096,2.0960698689956354
2026-05-27,11.4,11.41,10.95,11.07,12964024.0,149514048.0,1306749434.0,0.009920818530846212,-0.35999999999999943,-3.149606299212593,4.024496937882772
2026-05-28,11.07,11.11,10.89,11.05,6246631.0,71508301.0,1306749434.0,0.004780282154688884,-0.019999999999999574,-0.18066847335139746,1.9873532068653916
2026-05-29,11.05,11.43,11.05,11.26,15453500.0,181910539.0,1306749434.0,0.01182590908242934,0.20999999999999908,1.900452488687776,3.4389140271493117
2026-06-01,11.25,11.31,11.12,11.12,11148900.0,129663169.0,1306749434.0,0.00853178100553897,-0.14000000000000057,-1.243339253996456,1.6873889875666188
2026-06-02,11.14,11.19,10.9,11.01,8740253.0,99973538.0,1306749434.0,0.006688545464485734,-0.10999999999999943,-0.989208633093519,2.607913669064741
2026-06-03,11.05,11.23,10.86,11.07,7903700.0,90898917.0,1306749434.0,0.006048366882246531,0.0600000000000005,0.5449591280654031,3.3605812897366123
2026-06-04,10.97,11.09,10.86,10.92,8903900.0,101187594.0,1306749434.0,0.006813777583009843,-0.15000000000000036,-1.3550135501355087,2.0776874435411057
2026-06-05,10.9,11.24,10.89,11.05,9557636.0,109912220.0,1306749434.0,0.007314054057589131,0.13000000000000078,1.1904761904762085,3.205128205128202
2026-06-08,10.91,11.04,10.39,10.49,13276175.0,146746605.0,1306749434.0,0.010159694471312089,-0.5600000000000005,-5.067873303167425,5.882352941176458
2026-06-09,10.51,10.73,10.27,10.7,12858108.0,140083189.0,1306749434.0,0.009839765501670001,0.20999999999999908,2.0019065776930356,4.385128693994289
2026-06-10,10.61,10.77,10.45,10.68,6892900.0,75787410.0,1306749434.0,0.005274844450401346,-0.019999999999999574,-0.18691588785045843,2.9906542056074796
2026-06-11,10.76,10.83,10.39,10.44,8252428.0,90428549.0,1306749434.0,0.006315233651748419,-0.2400000000000002,-2.2471910112359605,4.1198501872659135
2026-06-12,10.52,10.78,10.47,10.66,10124276.0,112260784.0,1306749434.0,0.007747679651950781,0.22000000000000064,2.1072796934865856,2.969348659003819
2026-06-15,10.74,11.05,10.67,10.83,10477730.0,117684225.0,1306749434.0,0.008018163029102946,0.16999999999999993,1.5947467166979257,3.564727954971865
2026-06-16,10.82,10.82,10.64,10.67,11294932.0,125909207.0,1306749434.0,0.008643533110571831,-0.16000000000000014,-1.4773776546629702,1.662049861495842
2026-06-17,10.72,10.72,10.51,10.64,7357658.0,80972003.0,1306749434.0,0.005630504064943792,-0.02999999999999936,-0.2811621368322359,1.9681349578256873
2026-06-18,10.64,10.79,10.51,10.56,9268838.0,98812568.0,1306749434.0,0.007093049179005805,-0.08000000000000007,-0.7518796992481258,2.631578947368415
