date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,16.09,16.81,16.05,16.72,103519243.0,1706520788.0,7422005272.0,0.01394761108437003,,,
2026-05-20,16.67,17.13,16.58,17.05,96862081.0,1638444364.0,7422005272.0,0.01305066184275273,0.33000000000000185,1.9736842105263275,3.289473684210531
2026-05-21,17.5,18.25,17.31,17.43,201349907.0,3583714033.0,7422005272.0,0.027128774451239707,0.379999999999999,2.228739002932545,5.513196480938424
2026-05-22,17.6,17.78,17.2,17.34,100470952.0,1743010910.0,7422005272.0,0.013536901190172045,-0.08999999999999986,-0.5163511187607606,3.3275960986804467
2026-05-25,17.5,17.9,17.32,17.5,76723042.0,1345575130.0,7422005272.0,0.010337238952044765,0.16000000000000014,0.9227220299884653,3.344867358708179
2026-05-26,17.5,18.09,17.4,17.87,109150880.0,1950912293.0,7422005272.0,0.01470638675127042,0.370000000000001,2.114285714285713,3.94285714285715
2026-05-27,17.8,18.35,17.7,17.79,90272135.0,1620590445.0,7422005272.0,0.012162768913754013,-0.08000000000000185,-0.44767767207611886,3.6373810856183666
2026-05-28,17.81,17.81,17.05,17.1,109581811.0,1889713835.0,7422005272.0,0.014764448014258968,-0.6899999999999977,-3.8785834738617075,4.272062956717246
2026-05-29,17.1,17.46,16.95,16.99,80509968.0,1379116242.0,7422005272.0,0.010847468446799562,-0.11000000000000298,-0.6432748538011901,2.982456140350886
2026-06-01,17.0,17.36,16.92,17.12,68038785.0,1166528521.0,7422005272.0,0.00916717012539465,0.13000000000000256,0.7651559741024272,2.5897586815773854
2026-06-02,17.1,17.27,16.98,17.13,53244246.0,911264765.0,7422005272.0,0.007173835648011111,0.00999999999999801,0.05841121495326895,1.6939252336448547
2026-06-03,17.1,17.58,16.86,17.31,80325385.0,1391732776.0,7422005272.0,0.010822598752797006,0.17999999999999972,1.0507880910682887,4.2031523642731985
2026-06-04,17.15,17.43,16.98,17.13,48515580.0,832198667.0,7422005272.0,0.006536721306710492,-0.17999999999999972,-1.0398613518197597,2.5996533795493897
2026-06-05,17.13,17.34,16.86,16.89,56513524.0,964341995.0,7422005272.0,0.007614320110119157,-0.23999999999999844,-1.4010507880910628,2.8021015761821393
2026-06-08,16.5,17.04,16.48,16.9,66568864.0,1122038855.0,7422005272.0,0.00896912108795387,0.00999999999999801,0.059206631142671995,3.315571343990519
2026-06-09,16.9,17.16,16.77,16.98,42108695.0,713720718.0,7422005272.0,0.005673493005840053,0.08000000000000185,0.4733727810650956,2.3076923076923115
2026-06-10,16.9,17.32,16.85,17.2,64034815.0,1098825833.0,7422005272.0,0.008627697320773339,0.21999999999999886,1.2956419316843215,2.7679623085983445
2026-06-11,17.13,17.48,16.97,17.24,67281801.0,1158757211.0,7422005272.0,0.009065178281915939,0.03999999999999915,0.23255813953488857,2.9651162790697767
2026-06-12,17.24,17.8,17.16,17.69,113204670.0,1988372735.0,7422005272.0,0.015252572027545172,0.45000000000000284,2.6102088167053505,3.712296983758704
2026-06-15,17.9,18.99,17.81,18.5,170301595.0,3157510364.0,7422005272.0,0.02294549636638954,0.8099999999999987,4.578858111927642,6.670435274166193
2026-06-16,18.45,18.98,18.38,18.93,120071629.0,2256995572.0,7422005272.0,0.016177788158272813,0.4299999999999997,2.324324324324323,3.243243243243251
2026-06-17,18.89,19.3,18.85,19.1,89425009.0,1707037358.0,7422005272.0,0.012048631835032736,0.1700000000000017,0.8980454305335561,2.377179080824085
2026-06-18,18.99,19.17,18.48,18.58,110018630.0,2061084825.0,7422005272.0,0.014823302593849196,-0.5200000000000031,-2.722513089005252,3.6125654450261844
