date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.74,4.86,4.74,4.84,9776001.0,47038617.0,843770965.0,0.011586083671414315,,,
2026-05-20,4.84,4.84,4.7,4.74,8982800.0,42517290.0,843770965.0,0.01064601695556092,-0.09999999999999964,-2.066115702479332,2.892561983471068
2026-05-21,4.74,4.76,4.43,4.45,14510946.0,66570721.0,843770965.0,0.017197730903195988,-0.29000000000000004,-6.118143459915615,6.962025316455697
2026-05-22,4.5,4.56,4.44,4.5,8841848.0,39727016.0,843770965.0,0.010478966884099881,0.04999999999999982,1.1235955056179803,2.6966292134831282
2026-05-25,4.55,4.57,4.49,4.53,7396668.0,33549965.0,843770965.0,0.008766203515903157,0.03000000000000025,0.6666666666666821,1.7777777777777795
2026-05-26,4.52,4.54,4.39,4.44,8022669.0,35732801.0,843770965.0,0.009508112192507122,-0.08999999999999986,-1.9867549668874163,3.3112582781457034
2026-05-27,4.44,4.45,4.28,4.31,10281505.0,44497553.0,843770965.0,0.012185184637160394,-0.13000000000000078,-2.9279279279279424,3.828828828828827
2026-05-28,4.29,4.42,4.29,4.39,8423605.0,36840746.0,843770965.0,0.00998328379313218,0.08000000000000007,1.8561484918793614,3.016241299303942
2026-05-29,4.42,4.64,4.4,4.45,16431200.0,74278777.0,843770965.0,0.019473530948057687,0.0600000000000005,1.3667425968109548,5.4669703872437205
2026-06-01,4.4,4.61,4.28,4.57,16378717.0,73998968.0,843770965.0,0.019411330419505487,0.1200000000000001,2.696629213483148,7.415730337078654
2026-06-02,4.58,4.61,4.47,4.5,10506217.0,47447921.0,843770965.0,0.01245150335316409,-0.07000000000000028,-1.5317286652078876,3.0634573304157673
2026-06-03,4.5,4.51,4.39,4.47,10247543.0,45605802.0,843770965.0,0.01214493437801572,-0.03000000000000025,-0.666666666666671,2.6666666666666687
2026-06-04,4.45,4.55,4.32,4.36,11951249.0,52828721.0,843770965.0,0.014164091318311717,-0.10999999999999943,-2.460850111856816,5.145413870246076
2026-06-05,4.35,4.55,4.35,4.39,11257019.0,49878775.0,843770965.0,0.013341320650918581,0.02999999999999936,0.6880733944953921,4.587155963302756
2026-06-08,4.37,4.47,4.26,4.35,12563332.0,55029468.0,843770965.0,0.0148895049973662,-0.040000000000000036,-0.9111617312072884,4.783599088838268
2026-06-09,4.39,4.52,4.2,4.26,13375232.0,57072021.0,843770965.0,0.015851732940348334,-0.08999999999999986,-2.0689655172413723,7.356321839080447
2026-06-10,4.23,4.28,4.15,4.26,10504127.0,44245446.0,843770965.0,0.012449026377673473,0.0,0.0,3.0516431924882603
2026-06-11,4.24,4.25,4.11,4.18,7863934.0,32745405.0,843770965.0,0.009319986496572561,-0.08000000000000007,-1.8779342723004744,3.2863849765258144
2026-06-12,4.19,4.29,4.13,4.22,10444659.0,44093913.0,843770965.0,0.012378547536297364,0.040000000000000036,0.9569377990430672,3.827751196172252
2026-06-15,4.23,4.33,4.14,4.16,10683400.0,44909071.0,843770965.0,0.012661492802137367,-0.05999999999999961,-1.421800947867291,4.502369668246455
2026-06-16,4.16,4.18,4.02,4.06,9905500.0,40221095.0,843770965.0,0.011739560154217916,-0.10000000000000053,-2.4038461538461675,3.8461538461538494
2026-06-17,4.05,4.08,3.97,3.99,9557125.0,38206351.0,843770965.0,0.011326681524292555,-0.0699999999999994,-1.724137931034464,2.709359605911327
2026-06-18,3.97,4.0,3.88,3.93,7119820.0,28085081.0,843770965.0,0.008438095520388048,-0.06000000000000005,-1.5037593984962405,3.0075187969924837
