date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.11,3.23,3.1,3.23,76928132.0,250663201.0,1994732341.0,0.03856564132380506,,,
2026-05-20,3.22,3.37,3.18,3.27,99331272.0,332923621.0,1994732341.0,0.04979679226046097,0.040000000000000036,1.238390092879249,5.882352941176469
2026-05-21,3.27,3.27,3.13,3.14,73981897.0,240207663.0,1994732341.0,0.037088633637388846,-0.1299999999999999,-3.9755351681957207,4.281345565749239
2026-05-22,3.14,3.18,3.03,3.05,60908079.0,190842043.0,1994732341.0,0.030534462066958586,-0.0900000000000003,-2.866242038216571,4.777070063694279
2026-05-25,3.05,3.15,3.03,3.09,61280779.0,192760182.0,1994732341.0,0.030721304177220438,0.040000000000000036,1.3114754098360715,3.9344262295082006
2026-05-26,3.08,3.1,3.0,3.06,46403894.0,144501120.0,1994732341.0,0.023263218350757165,-0.029999999999999805,-0.9708737864077555,3.23624595469256
2026-05-27,3.08,3.13,2.96,2.99,46309222.0,143268261.0,1994732341.0,0.023215757346564222,-0.06999999999999984,-2.287581699346397,5.555555555555554
2026-05-28,2.99,3.01,2.87,2.98,48572247.0,146125458.0,1994732341.0,0.024350257927662485,-0.010000000000000231,-0.33444816053512794,4.682274247491628
2026-05-29,2.96,2.98,2.9,2.92,36374800.0,108970633.0,1994732341.0,0.018235429010873997,-0.06000000000000005,-2.0134228187919434,2.684563758389264
2026-06-01,2.92,3.18,2.89,3.09,69958792.0,218952641.0,1994732341.0,0.03507176905996733,0.16999999999999993,5.821917808219168,9.931506849315069
2026-06-02,3.1,3.11,2.96,2.98,42835985.0,131108551.0,1994732341.0,0.021474552810692108,-0.10999999999999988,-3.5598705501618033,4.854368932038832
2026-06-03,2.97,2.97,2.91,2.92,29486492.0,88254199.0,1994732341.0,0.014782179741076349,-0.06000000000000005,-2.0134228187919434,2.0134228187919483
2026-06-04,2.9,2.94,2.81,2.83,31588447.0,91997188.0,1994732341.0,0.015835932646564535,-0.08999999999999986,-3.082191780821908,4.452054794520544
2026-06-05,2.81,2.91,2.81,2.86,27831900.0,81457422.0,1994732341.0,0.013952699030310654,0.029999999999999805,1.0600706713780772,3.5335689045936425
2026-06-08,2.84,2.92,2.78,2.81,29594900.0,84077057.0,1994732341.0,0.014836526882179828,-0.04999999999999982,-1.748251748251739,4.895104895104899
2026-06-09,2.8,2.83,2.76,2.79,23546224.0,65602635.0,1994732341.0,0.011804202256126151,-0.020000000000000018,-0.7117437722419906,2.4911032028469853
2026-06-10,2.81,2.81,2.72,2.76,25228798.0,69660121.0,1994732341.0,0.012647710914113063,-0.03000000000000025,-1.0752688172043112,3.225806451612898
2026-06-11,2.74,2.77,2.69,2.71,23565615.0,64077807.0,1994732341.0,0.011813923359855929,-0.04999999999999982,-1.8115942028985477,2.898550724637684
2026-06-12,2.74,2.76,2.69,2.75,23477297.0,64151454.0,1994732341.0,0.01176964774543654,0.040000000000000036,1.4760147601476037,2.583025830258297
2026-06-15,2.76,2.81,2.73,2.75,26846145.0,74224156.0,1994732341.0,0.013458519946862384,0.0,0.0,2.9090909090909114
2026-06-16,2.75,2.75,2.68,2.7,31015339.0,83775534.0,1994732341.0,0.015548621919094858,-0.04999999999999982,-1.8181818181818077,2.5454545454545396
2026-06-17,2.69,2.7,2.65,2.68,21485657.0,57331295.0,1994732341.0,0.010771197999040213,-0.020000000000000018,-0.7407407407407418,1.8518518518518614
2026-06-18,2.69,2.72,2.63,2.69,22919520.0,61304870.0,1994732341.0,0.01149002276090334,0.009999999999999787,0.3731343283581934,3.358208955223892
