date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,13.12,13.41,12.88,13.34,16332478.0,260107986.0,587441003.0,0.02780275451763111,,,
2026-05-20,13.25,13.33,12.81,13.05,18040277.0,283672893.0,587441003.0,0.0307099383731646,-0.28999999999999915,-2.1739130434782594,3.8980509745127407
2026-05-21,13.16,13.89,13.07,13.15,32903162.0,442003492.0,704929203.0,0.04667583902039025,0.09999999999999964,0.766283524904221,6.283524904214562
2026-05-22,13.16,14.35,12.94,13.91,41766042.0,580214138.0,704929203.0,0.05924856258224842,0.7599999999999998,5.779467680608352,10.722433460076045
2026-05-25,13.88,14.27,13.45,14.03,30623230.0,423516037.0,704929203.0,0.04344156813148795,0.11999999999999922,0.8626887131560013,5.895039539899355
2026-05-26,13.89,14.02,13.4,13.71,22885441.0,312500929.0,704929203.0,0.03246487860427028,-0.3199999999999985,-2.2808267997148857,4.419101924447607
2026-05-27,13.68,14.0,13.39,13.58,21454506.0,293860289.0,704929203.0,0.030434979723772345,-0.13000000000000078,-0.9482129832239283,4.44930707512764
2026-05-28,13.48,13.85,13.4,13.59,19529943.0,266904466.0,704929203.0,0.02770482896280295,0.009999999999999787,0.07363770250368162,3.3136966126656793
2026-05-29,13.6,14.17,13.35,13.5,23148112.0,317467256.0,704929203.0,0.03283749900200971,-0.08999999999999986,-0.6622516556291425,6.03384841795438
2026-06-01,13.37,13.46,12.8,13.16,23119256.0,303013518.0,704929203.0,0.0327965643948503,-0.33999999999999986,-2.51851851851852,4.88888888888889
2026-06-02,13.17,13.28,12.65,12.94,14548834.0,187696059.0,704929203.0,0.02063871653789324,-0.22000000000000064,-1.6717325227963542,4.787234042553184
2026-06-03,12.9,13.27,12.75,12.98,14686979.0,191203422.0,704929203.0,0.020834686572064175,0.040000000000000924,0.30911901081918103,4.018547140649146
2026-06-04,12.96,12.97,12.51,12.62,12798332.0,162596932.0,704929203.0,0.01815548560838953,-0.3600000000000012,-2.773497688751936,3.5439137134052454
2026-06-05,12.54,12.86,12.18,12.53,13429615.0,168088240.0,704929203.0,0.019051012417767577,-0.08999999999999986,-0.7131537242472286,5.388272583201266
2026-06-08,12.31,12.44,11.72,11.84,16136320.0,195082755.0,704929203.0,0.0228906958760226,-0.6899999999999995,-5.506783719074216,5.746209098164397
2026-06-09,11.97,12.45,11.77,12.38,12679194.0,154478474.0,704929203.0,0.017986478565564547,0.5400000000000009,4.560810810810811,5.743243243243241
2026-06-10,12.26,12.35,11.8,11.96,11099790.0,133389237.0,704929203.0,0.01574596420855046,-0.41999999999999993,-3.392568659127626,4.442649434571881
2026-06-11,11.85,12.14,11.79,12.03,10149040.0,121274983.0,704929203.0,0.014397247208383847,0.06999999999999851,0.5852842809364489,2.926421404682286
2026-06-12,12.21,12.93,12.12,12.46,24503686.0,307587393.0,704929203.0,0.034760492111432645,0.4300000000000015,3.574397339983393,6.733167082294268
2026-06-15,12.57,13.3,12.5,13.3,25903085.0,335167633.0,704929203.0,0.03674565458454982,0.8399999999999999,6.741573033707859,6.420545746388448
2026-06-16,13.44,14.63,13.33,14.5,63919685.0,917649857.0,704929203.0,0.09067532559010752,1.1999999999999993,9.022556390977442,9.774436090225569
2026-06-17,14.22,14.5,13.84,13.96,41324888.0,579535570.0,704929203.0,0.05862274938267808,-0.5399999999999991,-3.724137931034477,4.551724137931036
2026-06-18,14.0,14.19,13.68,13.8,25878368.0,359007737.0,704929203.0,0.03671059148900092,-0.16000000000000014,-1.1461318051575908,3.6532951289398263
