date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,27.2,27.5,26.45,26.86,35055093.0,939999071.0,565078903.0,0.06203574901468229,,,
2026-05-20,26.6,28.48,26.48,27.83,52399889.0,1446385146.0,562996503.0,0.09307320511012127,0.9699999999999989,3.6113179448994837,7.4460163812360385
2026-05-21,29.0,30.61,28.8,29.3,83439889.0,2479984073.0,562996503.0,0.1482067624849883,1.4700000000000024,5.282069708947179,6.503772906934959
2026-05-22,28.47,29.1,27.84,28.58,57033296.0,1623273568.0,562996503.0,0.10130310880456747,-0.7200000000000024,-2.4573378839590543,4.300341296928333
2026-05-25,28.05,28.13,26.48,26.81,61489123.0,1664928200.0,562996503.0,0.10921759313307848,-1.7699999999999996,-6.193142057382783,5.773268019594117
2026-05-26,26.61,27.0,25.81,26.31,37531470.0,988380522.0,562996503.0,0.06666377108917851,-0.5,-1.8649757553151791,4.438642297650135
2026-05-27,26.3,27.1,26.0,26.16,34419841.0,914253179.0,562996503.0,0.06113686464585376,-0.14999999999999858,-0.5701254275940704,4.180919802356524
2026-05-28,26.19,26.66,25.39,25.83,29869239.0,769219432.0,562996503.0,0.05305404001772281,-0.33000000000000185,-1.2614678899082632,4.854740061162078
2026-05-29,25.91,26.19,25.08,25.24,25083575.0,641424666.0,562996503.0,0.04455369592233506,-0.5899999999999999,-2.284165698799845,4.297328687572602
2026-06-01,25.18,26.17,25.16,25.3,23335200.0,599400373.0,562996503.0,0.04144821482132723,0.060000000000002274,0.23771790808242432,4.001584786053889
2026-06-02,25.27,25.27,24.2,24.87,23459519.0,578953304.0,562996503.0,0.041669031468211444,-0.4299999999999997,-1.6996047430830052,4.229249011857709
2026-06-03,24.67,24.99,24.4,24.65,17324040.0,428495140.0,562996503.0,0.030771132516252946,-0.22000000000000242,-0.8845999195818299,2.3723361479694405
2026-06-04,24.55,24.57,23.67,23.76,24746187.0,591396332.0,562996503.0,0.0439544239939977,-0.889999999999997,-3.6105476673427894,3.651115618661252
2026-06-05,24.0,24.48,23.09,23.99,25290634.0,604172272.0,562996503.0,0.044921476181886695,0.22999999999999687,0.9680134680134511,5.850168350168352
2026-06-08,23.1,24.1,22.68,22.99,20104374.0,468592306.0,562996503.0,0.03570958947856911,-1.0,-4.16840350145894,5.919132972071704
2026-06-09,23.45,23.85,22.76,23.65,19818044.0,460783374.0,562996503.0,0.035201007278725494,0.6600000000000001,2.8708133971291794,4.741191822531535
2026-06-10,23.4,23.86,22.96,23.18,15124560.0,353132196.0,562996503.0,0.026864394218093394,-0.46999999999999886,-1.9873150105708226,3.8054968287526374
2026-06-11,23.12,24.15,22.94,23.38,30228316.0,711142906.0,562996503.0,0.05369183616403386,0.1999999999999993,0.8628127696289845,5.220017256255381
2026-06-12,23.85,24.75,23.36,24.32,44445656.0,1073474225.0,562996503.0,0.07894481717588928,0.9400000000000013,4.020530367835762,5.945252352437984
2026-06-15,24.16,24.76,23.85,24.35,39640789.0,959886485.0,562996503.0,0.07041036452050574,0.030000000000001137,0.12335526315789824,3.7417763157894743
2026-06-16,24.19,26.2,24.15,25.74,58193922.0,1476440455.0,562996503.0,0.10336462427369641,1.389999999999997,5.708418891170419,8.418891170431214
2026-06-17,25.16,25.47,24.66,24.97,45445935.0,1137607026.0,562996503.0,0.08072152270544387,-0.7699999999999996,-2.991452991452992,3.146853146853142
2026-06-18,24.83,25.7,23.5,23.8,48241253.0,1174797992.0,562996503.0,0.08568659439790517,-1.1699999999999982,-4.6856227472967475,8.810572687224667
