date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,9.06,9.59,8.91,8.96,13054548.0,119578150.0,349440000.0,0.03735848214285714,,,
2026-05-20,8.94,8.95,8.68,8.82,7510640.0,65995307.0,349440000.0,0.021493360805860805,-0.14000000000000057,-1.562500000000011,3.013392857142852
2026-05-21,8.82,8.93,8.46,8.47,6521806.0,56688740.0,349440000.0,0.018663593177655678,-0.34999999999999964,-3.9682539682539653,5.32879818594103
2026-05-22,8.54,8.63,8.4,8.58,5351760.0,45702776.0,349440000.0,0.015315247252747253,0.10999999999999943,1.298701298701288,2.715466351829993
2026-05-25,8.56,9.18,8.5,8.56,5784760.0,50094106.0,349440000.0,0.01655437271062271,-0.019999999999999574,-0.2331002331002252,7.925407925407922
2026-05-26,8.58,8.66,8.34,8.44,5969800.0,50600276.0,349440000.0,0.017083905677655678,-0.120000000000001,-1.4018691588785215,3.738317757009349
2026-05-27,8.46,8.77,8.31,8.41,7956120.0,67529058.0,349440000.0,0.02276820054945055,-0.02999999999999936,-0.35545023696681444,5.450236966824634
2026-05-28,8.43,8.5,8.15,8.33,6524300.0,54186268.0,349440000.0,0.018670730311355313,-0.08000000000000007,-0.9512485136741966,4.161712247324609
2026-05-29,8.3,8.41,8.24,8.26,5522020.0,45995765.0,349440000.0,0.015802483974358975,-0.07000000000000028,-0.8403361344537896,2.0408163265306114
2026-06-01,8.19,8.62,8.19,8.57,6186440.0,52594865.0,349440000.0,0.017703869047619048,0.3100000000000005,3.7530266343825724,5.205811138014525
2026-06-02,8.53,8.59,8.05,8.11,8036120.0,65682283.0,349440000.0,0.022997138278388278,-0.46000000000000085,-5.36756126021004,6.301050175029162
2026-06-03,8.1,8.12,7.86,7.91,5595300.0,44391863.0,349440000.0,0.016012190934065935,-0.1999999999999993,-2.4660912453760675,3.205918618988889
2026-06-04,7.9,7.98,7.76,7.82,4580452.0,35995488.0,349440000.0,0.01310797847985348,-0.08999999999999986,-1.1378002528445008,2.781289506953232
2026-06-05,7.82,7.99,7.73,7.87,4875467.0,38339106.0,349440000.0,0.013952229281135532,0.04999999999999982,0.6393861892583175,3.3248081841432193
2026-06-08,7.75,7.93,7.42,7.57,5708707.0,43616236.0,349440000.0,0.016336730196886445,-0.2999999999999998,-3.811944091486652,6.480304955527316
2026-06-09,7.65,7.84,7.51,7.65,6008799.0,46103775.0,349440000.0,0.017195509958791207,0.08000000000000007,1.0568031704095038,4.359313077939234
2026-06-10,7.62,7.71,7.4,7.52,4194800.0,31639850.0,349440000.0,0.012004349816849816,-0.13000000000000078,-1.6993464052287632,4.052287581699341
2026-06-11,7.49,7.52,7.24,7.34,5048800.0,37006937.0,349440000.0,0.014448260073260073,-0.17999999999999972,-2.393617021276595,3.7234042553191404
2026-06-12,7.42,7.56,7.23,7.52,4647799.0,34602460.0,349440000.0,0.013300706845238095,0.17999999999999972,2.452316076294281,4.495912806539498
2026-06-15,7.6,7.7,7.37,7.45,4760740.0,35682167.0,349440000.0,0.013623912545787546,-0.0699999999999994,-0.930851063829774,4.388297872340427
2026-06-16,7.41,7.47,7.25,7.45,3561400.0,26275356.0,349440000.0,0.010191735347985348,0.0,0.0,2.9530201342281845
2026-06-17,7.42,7.47,7.2,7.22,4458940.0,32410744.0,349440000.0,0.012760244963369964,-0.23000000000000043,-3.087248322147662,3.6241610738254977
2026-06-18,7.2,7.3,7.1,7.21,4171600.0,30109807.0,349440000.0,0.011937957875457875,-0.009999999999999787,-0.13850415512465242,2.7700831024930777
