date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.19,7.3,7.18,7.26,264358359.0,1919242516.0,269612212539.0,0.0009805132954122395,,,
2026-05-20,7.26,7.27,7.13,7.13,272783722.0,1958110701.0,269612212539.0,0.0010117632262690668,-0.1299999999999999,-1.7906336088154284,1.9283746556473784
2026-05-21,7.13,7.2,7.08,7.15,271386940.0,1939493900.0,269612212539.0,0.0010065825188120634,0.020000000000000462,0.28050490883591017,1.6830294530154295
2026-05-22,7.13,7.22,7.12,7.18,231500099.0,1660299734.0,269612212539.0,0.0008586409970821073,0.02999999999999936,0.41958041958041203,1.3986013986013937
2026-05-25,7.17,7.23,7.15,7.17,192166148.0,1381586180.0,269612212539.0,0.0007127501613904182,-0.009999999999999787,-0.139275766016711,1.1142061281337057
2026-05-26,7.17,7.22,7.15,7.18,214899130.0,1545173843.0,269612212539.0,0.0007970674917736316,0.009999999999999787,0.1394700139470073,0.9762900976290014
2026-05-27,7.18,7.23,7.11,7.12,273562181.0,1960399077.0,269612212539.0,0.001014650554675555,-0.05999999999999961,-0.835654596100277,1.6713091922005585
2026-05-28,7.11,7.15,7.02,7.04,278000208.0,1965307586.0,269612212539.0,0.0010311113335038065,-0.08000000000000007,-1.1235955056179803,1.8258426966292245
2026-05-29,7.03,7.22,6.99,7.22,389359419.0,2779452319.0,269612212539.0,0.0014441460768164509,0.17999999999999972,2.556818181818188,3.2670454545454484
2026-06-01,7.2,7.32,7.18,7.3,341134623.0,2472642829.0,269612212539.0,0.0012652788231937162,0.08000000000000007,1.1080332409972415,1.9390581717451603
2026-06-02,7.3,7.41,7.29,7.34,316427136.0,2326193349.0,269612212539.0,0.0011736379929534093,0.040000000000000036,0.5479452054794498,1.6438356164383578
2026-06-03,7.33,7.34,7.24,7.28,244460768.0,1780364861.0,269612212539.0,0.0009067125175742483,-0.05999999999999961,-0.8174386920980825,1.362397820163483
2026-06-04,7.3,7.34,7.22,7.23,207956441.0,1511735233.0,269612212539.0,0.0007713168444471656,-0.04999999999999982,-0.6868131868131844,1.6483516483516498
2026-06-05,7.24,7.35,7.24,7.34,278948141.0,2039845283.0,269612212539.0,0.0010346272461958655,0.10999999999999943,1.5214384508990264,1.5214384508990237
2026-06-08,7.38,7.53,7.31,7.5,580664565.0,4333415761.0,269612212539.0,0.0021537027552711676,0.16000000000000014,2.1798365122615904,2.9972752043596818
2026-06-09,7.46,7.65,7.46,7.54,539705121.0,4085127647.0,269612212539.0,0.0020017829159794847,0.040000000000000036,0.5333333333333412,2.5333333333333385
2026-06-10,7.57,7.71,7.54,7.69,411524376.0,3149275259.0,269612212539.0,0.0015263565849802597,0.15000000000000036,1.9893899204244114,2.254641909814323
2026-06-11,7.71,7.75,7.6,7.66,285525940.0,2186785841.0,269612212539.0,0.0010590245052742113,-0.03000000000000025,-0.39011703511053764,1.9505851755526704
2026-06-12,7.59,7.78,7.52,7.78,423854659.0,3254698074.0,269612212539.0,0.0015720899843833613,0.1200000000000001,1.5665796344647598,3.3942558746736378
2026-06-15,7.75,7.75,7.53,7.57,450706202.0,3432111561.0,269612212539.0,0.0016716831843617038,-0.20999999999999996,-2.699228791773778,2.8277634961439557
2026-06-16,7.53,7.54,7.38,7.42,372056669.0,2766934367.0,269612212539.0,0.0013799696441650661,-0.15000000000000036,-1.9815059445178362,2.1136063408190244
2026-06-17,7.42,7.48,7.32,7.36,293375335.0,2166553189.0,269612212539.0,0.0010881381530800005,-0.05999999999999961,-0.8086253369272156,2.156334231805932
2026-06-18,7.34,7.35,7.15,7.16,450966746.0,3248842458.0,269612212539.0,0.001672649550082108,-0.20000000000000018,-2.717391304347827,2.7173913043478164
