date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,30.8,31.5,30.47,31.3,3309950.0,103098430.0,275998725.0,0.011992627864494664,,,
2026-05-20,31.07,31.27,30.42,30.6,2813200.0,86690978.0,275998725.0,0.010192800709496031,-0.6999999999999993,-2.2364217252396124,2.7156549520766706
2026-05-21,30.5,30.92,29.74,29.82,3537300.0,107752852.0,275998725.0,0.012816363553853374,-0.7800000000000011,-2.5490196078431393,3.856209150326808
2026-05-22,30.14,30.6,29.54,30.34,3070900.0,93063166.0,275998725.0,0.011126500674957828,0.5199999999999996,1.7437961099932897,3.554661301140182
2026-05-25,30.35,30.79,30.1,30.42,2366288.0,72150004.0,275998725.0,0.00857354685243564,0.08000000000000185,0.2636783124588149,2.274225444957145
2026-05-26,30.26,30.69,29.87,30.52,2940800.0,89636890.0,275998725.0,0.010655121685797643,0.09999999999999787,0.32873109796185407,2.6955950032873117
2026-05-27,30.52,30.82,29.55,29.59,3242750.0,97506352.0,275998725.0,0.011749148478856197,-0.9299999999999997,-3.0471821756225426,4.161205766710353
2026-05-28,29.52,29.92,28.58,29.03,2949200.0,86432557.0,275998725.0,0.010685556609002451,-0.5599999999999987,-1.8925312605609923,4.528556944913833
2026-05-29,29.07,29.24,28.05,28.19,3179232.0,90667918.0,275998725.0,0.011519009734555838,-0.8399999999999999,-2.8935583878746174,4.099207716155693
2026-06-01,28.2,28.47,27.85,28.3,2206300.0,62647755.0,275998725.0,0.007993877507948633,0.10999999999999943,0.3902092940759161,2.1993614757005937
2026-06-02,28.31,28.41,27.15,27.74,3341262.0,92739887.0,275998725.0,0.01210607766394573,-0.5600000000000023,-1.97879858657245,4.452296819787991
2026-06-03,27.85,28.64,27.38,27.49,2780600.0,78186774.0,275998725.0,0.010074684221820228,-0.25,-0.9012256669069907,4.5421773612112535
2026-06-04,27.85,28.31,27.09,27.29,3087350.0,85428932.0,275998725.0,0.011186102399567244,-0.1999999999999993,-0.7275372862859175,4.437977446344121
2026-06-05,27.17,28.53,27.16,27.93,4498352.0,126336843.0,275998725.0,0.016298452103356637,0.6400000000000006,2.345181385122763,5.020153902528403
2026-06-08,27.5,27.82,26.36,26.67,3433252.0,93076287.0,275998725.0,0.012439376305089815,-1.259999999999998,-4.5112781954887105,5.227354099534553
2026-06-09,26.81,26.97,25.92,26.08,3159800.0,82597242.0,275998725.0,0.011448603612208716,-0.5900000000000034,-2.2122234720659995,3.937007874015737
2026-06-10,26.06,26.06,24.81,25.32,4660500.0,118047136.0,275998725.0,0.016885947570953453,-0.759999999999998,-2.914110429447847,4.792944785276074
2026-06-11,25.13,25.65,24.88,25.39,2789800.0,70663408.0,275998725.0,0.01010801770913978,0.07000000000000028,0.2764612954186507,3.0410742496050536
2026-06-12,25.4,26.1,25.27,26.0,3184900.0,82039491.0,275998725.0,0.011539546061308798,0.6099999999999994,2.4025206774320518,3.269003544702646
2026-06-15,26.25,26.25,25.76,26.03,2918021.0,75940844.0,275998725.0,0.010572588695835461,0.030000000000001137,0.1153846153846283,1.8846153846153786
2026-06-16,26.02,26.24,25.68,26.08,3013250.0,78352250.0,275998725.0,0.010917622898439115,0.04999999999999716,0.19208605455243166,2.1513638109873177
2026-06-17,25.86,26.02,25.25,25.31,2762400.0,70445827.0,275998725.0,0.01000874188820981,-0.7699999999999996,-2.9524539877300637,2.9524539877300597
2026-06-18,25.29,25.92,24.89,25.78,3921700.0,100074814.0,275998725.0,0.014209123610987695,0.4700000000000024,1.8569735282497168,4.069537732121696
