date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,15.29,15.68,15.29,15.57,3438525.0,53264304.0,392778320.0,0.008754365566816417,,,
2026-05-20,15.58,15.58,14.98,15.02,5108585.0,77453926.0,392778320.0,0.013006280489208264,-0.5500000000000007,-3.532434168272325,3.8535645472061635
2026-05-21,15.05,15.22,14.61,14.62,4605012.0,68818878.0,392778320.0,0.011724201070975607,-0.40000000000000036,-2.663115845539288,4.061251664447411
2026-05-22,14.75,14.96,14.64,14.88,3029896.0,44918605.0,392778320.0,0.007714010284478023,0.26000000000000156,1.7783857729138264,2.1887824897400843
2026-05-25,15.0,15.05,14.62,14.71,2909633.0,42921241.0,392778320.0,0.007407824851432737,-0.16999999999999993,-1.1424731182795744,2.8897849462365692
2026-05-26,14.66,14.71,14.36,14.62,4202251.0,61010664.0,392778320.0,0.01069878551341632,-0.09000000000000163,-0.6118286879673751,2.379333786539778
2026-05-27,14.61,14.66,14.16,14.23,3911725.0,55984699.0,392778320.0,0.00995911637892845,-0.3899999999999988,-2.6675786593707174,3.4199726402188784
2026-05-28,14.24,14.34,13.9,14.24,3595795.0,50929547.0,392778320.0,0.00915476954023328,0.009999999999999787,0.07027406886859211,3.092059030217846
2026-05-29,14.26,15.66,14.2,15.66,12753408.0,194152492.0,392778320.0,0.032469735091285076,1.42,9.971910112359538,10.25280898876405
2026-06-01,15.34,15.85,15.2,15.6,12671445.0,196073839.0,392778320.0,0.03226106013183212,-0.0600000000000005,-0.3831417624521105,4.150702426564497
2026-06-02,15.47,15.6,14.95,15.07,7920781.0,119607096.0,392778320.0,0.02016603411308445,-0.5299999999999994,-3.3974358974358965,4.16666666666667
2026-06-03,14.92,15.47,14.86,15.12,9238667.0,140132623.0,392778320.0,0.023521326227985292,0.049999999999998934,0.33178500331785266,4.047777040477778
2026-06-04,15.0,15.48,14.92,15.24,6865600.0,104440082.0,392778320.0,0.01747957983016985,0.120000000000001,0.7936507936507908,3.703703703703707
2026-06-05,14.95,15.75,14.95,15.28,8337064.0,128542979.0,392778320.0,0.021225876214349102,0.03999999999999915,0.2624671916010346,5.249343832021002
2026-06-08,14.9,15.26,14.28,14.44,7858794.0,115435563.0,392778320.0,0.020008217357821583,-0.8399999999999999,-5.497382198952883,6.413612565445029
2026-06-09,14.73,14.73,14.1,14.22,6437510.0,91974111.0,392778320.0,0.01638967751580586,-0.21999999999999886,-1.5235457063711877,4.362880886426598
2026-06-10,14.11,15.64,13.76,15.64,14985077.0,226799689.0,392778320.0,0.03815148707800369,1.42,9.985935302391002,13.220815752461327
2026-06-11,15.61,15.85,15.1,15.27,14745616.0,227747886.0,392778320.0,0.03754182766502998,-0.370000000000001,-2.365728900255759,4.79539641943734
2026-06-12,15.31,15.42,15.12,15.22,7735940.0,117939743.0,392778320.0,0.019695435328507947,-0.049999999999998934,-0.3274394237066103,1.9646365422396905
2026-06-15,15.36,15.78,15.23,15.59,11096960.0,172240926.0,392778320.0,0.028252475849481713,0.3699999999999992,2.431011826544016,3.613666228646511
2026-06-16,15.59,16.15,15.45,15.78,12066274.0,191676376.0,392778320.0,0.030720315724146893,0.1899999999999995,1.218729955099418,4.4900577293136585
2026-06-17,15.62,15.99,15.29,15.87,10321478.0,161473924.0,392778320.0,0.026278125534016237,0.08999999999999986,0.5703422053231932,4.435994930291516
2026-06-18,15.7,16.3,15.28,15.37,9470995.0,148002024.0,392778320.0,0.024112825269989445,-0.5,-3.1505986137366104,6.427221172022693
