date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.73,3.81,3.69,3.76,14290028.0,53744194.0,644541272.0,0.022170850216710405,,,
2026-05-20,3.78,3.8,3.58,3.64,18871975.0,68578548.0,644541272.0,0.029279699873121547,-0.11999999999999966,-3.1914893617021156,5.851063829787228
2026-05-21,3.64,3.7,3.48,3.5,20476737.0,74058499.0,644541272.0,0.031769473716494606,-0.14000000000000012,-3.8461538461538547,6.043956043956049
2026-05-22,3.55,3.63,3.48,3.6,14355104.0,51127710.0,644541272.0,0.0222718150467795,0.10000000000000009,2.857142857142869,4.285714285714283
2026-05-25,3.62,3.68,3.5,3.55,15806407.0,56376348.0,644541272.0,0.024523498628649495,-0.050000000000000266,-1.388888888888895,5.000000000000004
2026-05-26,3.59,3.59,3.41,3.45,17524099.0,60718632.0,644541272.0,0.0271884823536948,-0.09999999999999964,-2.8169014084506894,5.07042253521126
2026-05-27,3.46,3.46,3.28,3.33,16998196.0,56624641.0,644541272.0,0.026372548568154377,-0.1200000000000001,-3.4782608695652195,5.217391304347831
2026-05-28,3.32,3.42,3.3,3.4,15658580.0,52871532.0,644541272.0,0.024294146364610147,0.06999999999999984,2.102102102102088,3.603603603603607
2026-05-29,3.4,3.43,3.27,3.31,14320290.0,47971218.0,644541272.0,0.02221780143816764,-0.08999999999999986,-2.6470588235294024,4.70588235294118
2026-06-01,3.3,3.48,3.25,3.45,16972892.0,58036896.0,644541272.0,0.026333289639208706,0.14000000000000012,4.229607250755296,6.948640483383685
2026-06-02,3.47,3.51,3.28,3.31,18348099.0,61479324.0,644541272.0,0.02846691095989273,-0.14000000000000012,-4.057971014492756,6.666666666666665
2026-06-03,3.31,3.32,3.21,3.25,13176421.0,42887837.0,644541272.0,0.020443098948673685,-0.06000000000000005,-1.812688821752273,3.32326283987915
2026-06-04,3.24,3.29,3.17,3.21,12806365.0,41174871.0,644541272.0,0.01986896038520866,-0.040000000000000036,-1.2307692307692353,3.6923076923076956
2026-06-05,3.25,3.34,3.18,3.28,16131674.0,52765201.0,644541272.0,0.025028147460508937,0.06999999999999984,2.180685358255441,4.984423676012452
2026-06-08,3.23,3.32,3.11,3.18,13310365.0,42757594.0,644541272.0,0.020650911862786035,-0.09999999999999964,-3.0487804878048697,6.402439024390243
2026-06-09,3.21,3.25,3.12,3.18,14639780.0,46641593.0,644541272.0,0.022713487306364456,0.0,0.0,4.088050314465405
2026-06-10,3.17,3.19,3.08,3.14,14735865.0,46106075.0,644541272.0,0.022862562321687912,-0.040000000000000036,-1.2578616352201255,3.4591194968553416
2026-06-11,3.12,3.29,3.09,3.28,21633197.0,69503415.0,644541272.0,0.03356371102950875,0.13999999999999968,4.458598726114649,6.369426751592362
2026-06-12,3.33,3.49,3.22,3.38,35393363.0,119509777.0,644541272.0,0.05491248510770308,0.10000000000000009,3.0487804878048808,8.231707317073171
2026-06-15,3.42,3.47,3.25,3.28,21591448.0,72051695.0,644541272.0,0.03349893783062507,-0.10000000000000009,-2.9585798816568087,6.508875739644976
2026-06-16,3.26,3.44,3.16,3.4,24775753.0,82351256.0,644541272.0,0.038439358465162804,0.1200000000000001,3.658536585365857,8.536585365853654
2026-06-17,3.4,3.45,3.31,3.37,17295237.0,58265317.0,644541272.0,0.026833405014287433,-0.029999999999999805,-0.8823529411764675,4.117647058823533
2026-06-18,3.34,3.48,3.18,3.46,29427935.0,98781398.0,644541272.0,0.04565717709385102,0.08999999999999986,2.6706231454005858,8.902077151335307
