date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.01,3.33,3.0,3.33,325793179.0,1055331017.0,3489788167.9999995,0.09335614751273351,,,
2026-05-20,3.33,3.39,3.13,3.15,409366719.0,1317638659.0,3489788167.9999995,0.11730417414837199,-0.18000000000000016,-5.405405405405405,7.807807807807815
2026-05-21,3.15,3.26,2.99,3.0,280819700.0,877324804.0,3489788167.9999995,0.08046898163476152,-0.1499999999999999,-4.761904761904756,8.571428571428557
2026-05-22,3.02,3.03,2.84,2.89,230770012.0,666848410.0,3489788167.9999995,0.06612722632166367,-0.10999999999999988,-3.6666666666666625,6.333333333333331
2026-05-25,2.89,3.18,2.88,3.1,377516195.0,1174192071.0,3489788167.9999995,0.108177395539843,0.20999999999999996,7.26643598615917,10.380622837370252
2026-05-26,3.0,3.01,2.9,2.92,252213913.0,738382861.0,3489788167.9999995,0.07227198352974645,-0.18000000000000016,-5.8064516129032295,3.5483870967741895
2026-05-27,2.92,3.03,2.89,2.96,178646791.0,526270022.0,3489788167.9999995,0.051191299414136825,0.040000000000000036,1.3698630136986356,4.7945205479451944
2026-05-28,2.91,2.91,2.85,2.89,137629758.0,395859034.0,3489788167.9999995,0.03943785449845104,-0.06999999999999984,-2.3648648648648574,2.027027027027029
2026-05-29,2.87,2.89,2.82,2.84,104306230.0,296235337.0,3489788167.9999995,0.029888986087020286,-0.050000000000000266,-1.730103806228378,2.4221453287197328
2026-06-01,2.85,2.88,2.8,2.88,83577437.0,238218826.0,3489788167.9999995,0.023949143322329017,0.040000000000000036,1.4084507042253502,2.8169014084507067
2026-06-02,2.86,2.87,2.8,2.83,71791757.0,202635438.0,3489788167.9999995,0.02057195266414807,-0.04999999999999982,-1.736111111111105,2.4305555555555656
2026-06-03,2.82,2.83,2.7,2.73,111495482.0,304795412.0,3489788167.9999995,0.03194906872066626,-0.10000000000000009,-3.5335689045936425,4.593639575971728
2026-06-04,2.7,2.71,2.56,2.58,123131917.0,320919931.0,3489788167.9999995,0.035283493172758106,-0.1499999999999999,-5.494505494505486,5.494505494505491
2026-06-05,2.57,2.62,2.52,2.59,77542801.0,199506226.0,3489788167.9999995,0.02221991630066184,0.009999999999999787,0.3875968992248069,3.8759689922480653
2026-06-08,2.52,2.57,2.43,2.44,93289096.0,232188487.0,3489788167.9999995,0.0267320225495131,-0.1499999999999999,-5.7915057915057915,5.405405405405393
2026-06-09,2.45,2.53,2.37,2.48,80128687.0,197091911.0,3489788167.9999995,0.022960902823486222,0.040000000000000036,1.6393442622950838,6.557377049180316
2026-06-10,2.45,2.62,2.43,2.51,88294849.0,222028038.0,3489788167.9999995,0.02530091935368153,0.029999999999999805,1.2096774193548265,7.661290322580642
2026-06-11,2.47,2.48,2.38,2.39,72083983.0,173095333.0,3489788167.9999995,0.02065569012497151,-0.11999999999999966,-4.7808764940238895,3.9840637450199243
2026-06-12,2.4,2.44,2.35,2.41,64616663.0,155155484.0,3489788167.9999995,0.018515927010272337,0.020000000000000018,0.8368200836819994,3.7656903765690317
2026-06-15,2.42,2.48,2.41,2.43,55057658.0,134042494.0,3489788167.9999995,0.01577679083930002,0.020000000000000018,0.8298755186721962,2.9045643153526903
2026-06-16,2.42,2.54,2.37,2.53,126364891.0,311875401.0,3489788167.9999995,0.03620990298457566,0.09999999999999964,4.115226337448541,6.9958847736625485
2026-06-17,2.49,2.5,2.42,2.43,78043300.0,191079447.0,3489788167.9999995,0.022363334461279544,-0.09999999999999964,-3.9525691699604626,3.1620553359683825
2026-06-18,2.43,2.44,2.36,2.36,60357197.0,144088806.0,3489788167.9999995,0.017295375562749633,-0.07000000000000028,-2.880658436214001,3.29218106995885
